Date,Open,High,Low,Close,Volume
2023-11-14,27.02144058682843,27.976295890528828,26.982064181280194,27.75973129272461,24219700
2023-11-15,27.631761498716035,27.78926337515309,27.29706954189468,27.700668334960938,19628900
2023-11-16,27.493945236754527,27.749886231251978,26.991907348806095,27.05097007751465,16692000
2023-11-17,27.42503837591908,27.592384338378906,27.100190552034746,27.592384338378906,19919800
2023-11-20,27.740043697273393,28.320832548832776,27.700667290863077,28.074735641479492,19348500
2023-11-21,27.808950643764355,28.123954386043515,27.267538196418343,27.464414596557617,19693500
2023-11-22,27.621916622993677,27.907389939520666,27.405352018351778,27.661293029785156,11338100
2023-11-24,27.730199538554416,28.055047380488837,27.680980908213293,27.74004364013672,6941400
2023-11-27,27.582540492891752,28.074734283796015,27.50378956144988,28.05504608154297,19878800
2023-11-28,27.995983920100514,28.547240451372843,27.88770068308314,28.43895721435547,18156700
2023-11-29,31.372432585151188,31.785875438377268,30.929457428991004,31.106647491455078,85193700
2023-11-30,31.343573194895235,31.856917207786406,31.175749263101313,31.195493698120117,45236500
2023-12-01,31.11651897723347,32.17282181118318,31.11651897723347,31.94576644897461,31642900
2023-12-04,32.251801486427574,33.01194545031241,32.182697832062296,32.64668273925781,29590100
2023-12-05,32.538091416067154,33.00207634051171,32.241932348367875,32.26167678833008,25717600
2023-12-06,32.62693103282961,33.23899344910794,32.44923488522205,32.48872375488281,21736200
2023-12-07,32.55783263146099,33.189639584209,32.390010557203894,33.08104705810547,20158800
2023-12-08,33.08104083026949,33.88067347260226,33.08104083026949,33.317970275878906,20272100
2023-12-11,33.07117636260116,33.584520447596255,33.011943049224875,33.15015411376953,23314400
2023-12-12,33.071176696056504,33.4759282602094,32.932969395984756,32.9921989440918,22492100
2023-12-13,32.873735029392364,33.62400858556731,32.40975393198912,33.55490493774414,28807100
2023-12-14,34.17683312987531,35.85507241896241,34.107729491430476,35.78596878051758,35593100
2023-12-15,35.83533205594615,36.02290232377916,35.16403626403769,35.27262878417969,34153800
2023-12-18,35.321987459975695,35.69712422410857,34.97646923371266,34.9863395690918,18151800
2023-12-19,35.055446717784264,35.52930571239705,34.917239413466625,35.41083908081055,11875400
2023-12-20,35.272627014044495,35.934052437231486,35.00608277776312,35.01595687866211,16585400
2023-12-21,35.37134694984857,35.85507241896241,35.23313590709304,35.78596878051758,18421900
2023-12-22,35.64776990803609,36.151239930528654,35.38122562582235,35.558921813964844,15020900
2023-12-26,35.558914660072354,35.953792069716215,35.558914660072354,35.66750717163086,10733900
2023-12-27,35.63789329048273,35.795845028144264,35.24301582926212,35.6181526184082,11128500
2023-12-28,35.539173620673466,35.77610310179248,35.45032553598713,35.73661422729492,9719400
2023-12-29,35.667512166129576,35.993285980557005,35.40096790021631,35.46019744873047,14124700
