Date,Open,High,Low,Close,Volume
2023-12-04,563.3182134265073,565.854341708078,555.4522431329842,565.1509399414062,1335800
2023-12-05,560.0687145083236,566.9340909280074,558.136884497733,566.4486694335938,988900
2023-12-06,570.0350437269918,570.8473449068805,560.4254736053742,560.9505004882812,1109500
2023-12-07,564.913176508683,567.6573684768135,559.6031674689933,566.1614379882812,898900
2023-12-08,560.8811277856857,569.2721854003063,559.1276722881007,568.5490112304688,1195200
2023-12-11,571.9371217159426,583.5676492196445,571.6200981144395,581.1900024414062,1617300
2023-12-12,582.7849632554082,589.3234003703951,578.0990248724747,588.6398315429688,1252000
2023-12-13,592.4738233907163,604.7383982192921,588.1743230221356,604.5303344726562,1606600
2023-12-14,608.9586272727375,611.8513842357046,590.4032853120841,595.5745849609375,2546800
2023-12-15,596.4860362551369,606.1649607869962,596.4860362551369,602.8363037109375,3455500
2023-12-18,604.6888877813035,614.5064614088336,604.0548405601766,612.663818359375,1538700
2023-12-19,609.7413042079854,616.4085954508954,608.9785247310044,615.6655883789062,1252100
2023-12-20,613.2482512151188,621.9761039913639,609.7610524918582,609.9691162109375,1536500
2023-12-21,614.2190696165829,617.8053116051241,612.4160321885555,615.1998291015625,1000900
2023-12-22,617.022731140108,619.3211066457446,611.9207257097167,618.2511596679688,820800
2023-12-26,619.3408883170704,622.4714582891754,616.9236364961788,619.0238647460938,638300
2023-12-27,618.171856026742,623.9276806882206,616.458006038771,623.2540283203125,734400
2023-12-28,624.8589774015501,625.1859174156249,621.3321732216084,622.1643676757812,680700
2023-12-29,622.164320847544,624.9481178098297,616.6561650605064,619.2022094726562,724300
