Date,Open,High,Low,Close,Volume
2023-11-15,122.13142184531195,123.30456790489615,120.9391979177521,120.98688507080078,2176324
2023-11-16,121.18718281275495,122.16957276497,120.52907152195162,121.20626068115234,1776863
2023-11-17,121.9883641555842,122.38895431879267,121.24441743838946,121.5973129272461,1869833
2023-11-20,120.92965173078342,122.42708387169021,120.2047829938693,122.36985778808594,1195594
2023-11-21,121.83575266705772,122.5415435805775,120.8724330861344,120.92012023925781,1269660
2023-11-22,121.7880670738595,122.81815175268358,120.75798991192644,121.54008483886719,1010894
2023-11-24,121.38747842957461,122.09327687767475,120.9105843357164,121.7308349609375,440988
2023-11-27,120.25247953412033,121.38747739519776,120.25247953412033,120.97734832763672,1061098
2023-11-28,120.61491834593897,121.2825610758213,119.74698054202467,120.23340606689453,1271210
2023-11-29,121.75945072611654,122.16003334262642,120.80567006341819,120.97734832763672,1637512
2023-11-30,120.557693487861,122.1505076449945,119.38454735209987,122.00743865966797,2543246
2023-12-01,122.11235224461304,125.58411102225315,122.02651686669225,125.4982681274414,1815394
2023-12-04,124.86876620849588,125.86069508133842,124.26788853110565,125.4314956665039,1413867
2023-12-05,125.59364793527088,125.88931731969951,124.51587612616486,125.80347442626953,1209230
2023-12-06,127.09106948759201,130.76311545510362,126.15635922411903,129.1130828857422,3286489
2023-12-07,129.0558585512484,131.2018707243608,129.0558585512484,131.11602783203125,1902579
2023-12-08,130.4960641024304,133.52908440238852,130.37208050706715,133.1284942626953,1744944
2023-12-11,132.62300049924747,133.9201452482185,131.57383797871665,133.18572998046875,1931917
2023-12-12,133.31925430668275,134.57824326376743,132.67068196003595,134.0345916748047,1651664
2023-12-13,134.66409354476718,139.16592944840087,133.22388731231177,138.45059204101562,3687190
2023-12-14,141.03533258800817,148.2458950385947,140.44399382382755,147.65455627441406,4894457
2023-12-15,139.47112088066865,148.7990857690869,137.34420170438068,142.38015747070312,9098044
2023-12-18,142.3134069203914,142.42785910546516,138.2121459924155,140.4726104736328,2810380
2023-12-19,141.75065707370408,142.78072659156678,140.79686895656872,141.77926635742188,2204009
2023-12-20,141.24516016779913,143.14319013914562,139.93848399898027,140.0052490234375,1765810
2023-12-21,141.83649560699786,142.5709108587873,139.33759550797853,141.07347106933594,2149880
2023-12-22,141.66481874735774,141.9890973966749,139.728648200846,140.6061248779297,1337012
2023-12-26,141.10208493399512,141.63619004375875,140.4058254708127,141.35006713867188,944162
2023-12-27,141.40728687136178,142.9524137134395,140.72057385295855,142.3992156982422,1272346
2023-12-28,142.11308878860834,142.89517608746792,141.5312815058075,142.28475952148438,1065023
2023-12-29,141.63620279437282,142.75213033276822,141.21654981562128,142.1512451171875,1484834
