Date,Open,High,Low,Close,Volume
2023-11-14,110.98691070868121,111.76190318031823,110.35542995425072,110.54679107666016,5421700
2023-11-15,110.03012029014383,111.62794724156446,109.91530362369541,110.05882263183594,4733300
2023-11-16,108.60453060502212,108.84372655375155,105.2270849769115,107.15021514892578,6733200
2023-11-17,107.92521138830745,110.53722697352543,107.3798449353744,109.63784790039062,5799100
2023-11-20,110.02055197946294,111.54184180797041,109.63783705218759,110.40326690673828,4046400
2023-11-21,110.20234942214879,110.63289917729458,109.60914088646123,110.19277954101562,3720200
2023-11-22,107.1789047397768,110.15450257182823,106.35607748977638,109.88660430908203,4559000
2023-11-24,109.92488597493997,111.53228298917436,109.89618362999163,110.49895477294922,2159200
2023-11-27,110.01098935759688,110.15450106805164,108.46099718756477,109.8387680053711,5289500
2023-11-28,110.27888457983663,110.96776996976934,109.53259450730283,110.010986328125,3469100
2023-11-29,110.37456834801895,110.56592216837575,108.42272872172227,109.04463958740234,6065300
2023-11-30,110.19277791569071,111.65665582121106,108.72890001017036,110.57549285888672,10242700
2023-12-01,110.05883722813162,111.98197467303439,109.88661585545852,110.25019836425781,4675100
2023-12-04,109.14988695861173,110.91036547422787,108.95852583755756,109.58043670654297,4824800
2023-12-05,109.77179336695968,109.93444483848602,108.15482663324005,108.25050354003906,5821400
2023-12-06,107.47551205467809,107.47551205467809,104.99743853851916,105.74372863769531,7489500
2023-12-07,106.50916829671104,107.07367451320022,105.86812492687349,106.05947875976562,5816800
2023-12-08,106.91101284937287,107.34156991131815,106.26039961548987,107.22675323486328,5713900
2023-12-11,107.27458635926264,107.76254076905674,106.71965008571797,107.31285858154297,7250100
2023-12-12,105.9829230972284,106.66224592141133,104.95916487020573,106.26039123535156,6888800
2023-12-13,106.68138539574936,107.40854307105694,106.07861427655523,107.0162582397461,8570100
2023-12-14,108.06871712587632,111.32178319984999,107.87736330374628,109.98228454589844,11490400
2023-12-15,109.40822034828896,110.73814917676255,108.70977229863746,109.59001159667969,30859600
2023-12-18,110.82425737236004,112.20202093221921,109.69525231794412,109.9344482421875,7000500
2023-12-19,109.98227890966587,111.59924563261801,109.31253326685257,111.45572662353516,6379200
2023-12-20,111.81931608830993,113.79985809856521,111.35048680930385,111.6470947265625,7767200
2023-12-21,111.46530362612715,111.82887881264499,110.2980263172008,111.78104400634766,4149300
2023-12-22,112.90048302638087,113.50325416380615,112.22116743667536,112.57518005371094,4299400
2023-12-26,113.57021806911727,114.26867335614047,113.26404758842988,113.87638854980469,2893600
2023-12-27,113.38843297380734,114.46959587584224,112.97701571025779,113.36929321289062,3441400
2023-12-28,112.57517411413527,113.09183089056576,111.40789682733079,111.46530151367188,3711400
2023-12-29,112.14461156926559,112.46992180850314,110.80511298943097,111.05387878417969,3643300
