Date,Open,High,Low,Close,Volume
2023-12-15,459.91521622549044,460.24965349573023,451.7509363461071,453.9149475097656,2763000
2023-12-18,453.60019798142037,454.51498491913003,448.4458535849039,452.5083312988281,1803600
2023-12-19,450.5213691246658,456.15766219860944,449.03604860219707,456.0002746582031,1331400
2023-12-20,454.65261300462595,454.65261300462595,444.1964143382838,444.5013732910156,1928000
2023-12-21,445.1702882076655,447.51137896151715,443.6948138688786,446.51788330078125,1554600
2023-12-22,447.4425326603665,447.84583259662446,444.15714661468365,445.7900085449219,1054100
2023-12-26,444.49157630228166,446.1441003895733,442.4062439989942,445.426025390625,912700
2023-12-27,445.1506223872916,445.5932767226034,441.57015338930506,444.03912353515625,1517200
2023-12-28,444.20168336766454,452.5889631658064,443.51176414796333,449.0408630371094,1035000
2023-12-29,450.55871040571765,452.3130447931864,448.3411513726918,451.2091979980469,803900
