Date,Open,High,Low,Close,Volume
2023-11-15,54.94996845051738,56.14494863684594,54.47197637598596,54.49109649658203,11295000
2023-11-16,54.89260648618682,55.227203116664626,54.08958332533612,54.108699798583984,11155400
2023-11-17,54.50065560319883,54.85437236968553,54.00354704692867,54.844810485839844,10136300
2023-11-20,54.491096833235794,55.141166350357956,53.8314690791516,54.816131591796875,8404900
2023-11-21,54.79701383322949,55.724319670495895,54.280781492063234,55.42796325683594,11952600
2023-11-22,55.87899938730548,56.19704306203648,54.92487571604342,55.387481689453125,9626900
2023-11-24,55.0694414935575,55.52241147958974,54.86705205674272,55.46458435058594,4629400
2023-11-27,55.4163969171841,55.60915033740658,54.8092249302463,55.493499755859375,9779100
2023-11-28,55.474226000408215,56.45726516935371,55.185094021656255,56.05248260498047,9473600
2023-11-29,56.40907729046707,57.08371248547077,55.879008093130594,56.2452392578125,17019100
2023-11-30,56.3608816712446,56.55363508134078,55.8789999842369,56.389793395996094,15381700
2023-12-01,56.42834284986487,57.38247017458575,55.580230080831356,57.025875091552734,10509700
2023-12-04,56.46689574606689,57.37283198633976,56.45725973005425,56.54399490356445,10239600
2023-12-05,56.55363212767772,56.7271098200574,55.772982511969154,56.119937896728516,12544800
2023-12-06,56.49581053696702,58.07638195434252,56.49581053696702,58.018558502197266,13235700
2023-12-07,58.192033353568725,58.36551105441581,57.28609343215268,57.681236267089844,12230500
2023-12-08,57.4113842307488,57.77761534442051,56.95841426585131,57.53667449951172,9408300
2023-12-11,56.40906934451353,57.76797556059493,56.40906934451353,57.54631042480469,11005700
2023-12-12,57.49812743649025,57.59450231116633,55.97538309310652,57.36320114135742,9931000
2023-12-13,57.44029509818171,60.33158519392506,57.180082224854424,60.24484634399414,13013400
2023-12-14,61.34354273469846,62.24947534331892,60.10028704903634,60.50506591796875,16809100
2023-12-15,59.849706621335656,60.63035631127967,58.80884404454264,59.27145004272461,28900100
2023-12-18,59.36782644829497,59.84970816841576,58.64500386811378,58.78956985473633,10755600
2023-12-19,59.13652352976326,59.58949350972833,58.66427784038843,59.33891296386719,11509600
2023-12-20,59.31964267338614,59.48348438010338,57.613780837679556,57.671607971191406,10091200
2023-12-21,57.95109711485247,58.45225454861826,56.91987052037132,57.44029998779297,12604200
2023-12-22,57.78725118211774,58.66427570781875,57.50775892053493,57.584861755371094,9799100
2023-12-26,57.51740099319333,58.36551382915845,57.45957386467332,58.028194427490234,6791600
2023-12-27,57.7390651236816,58.471523689741666,57.48848825742741,58.384788513183594,6787500
2023-12-28,57.94145695387506,58.88594468341806,57.94145695387506,58.80884552001953,5981900
2023-12-29,58.59681347130734,58.84739401193261,58.08602005025168,58.53899002075195,6814300
