Date,Open,High,Low,Close,Volume
2023-12-04,131.86228576855885,133.40368074644698,131.69748392743628,133.287353515625,871000
2023-12-05,133.07410148703534,133.07410148703534,130.718371083928,130.766845703125,750800
2023-12-06,130.54388164180853,131.319431180362,129.97191958917145,130.79592895507812,787700
2023-12-07,131.5714934008663,131.61026422561707,130.2142926489078,131.08677673339844,883000
2023-12-08,131.29035286493476,132.0756063122557,131.05769832562112,131.7556915283203,719300
2023-12-11,132.13374426996893,132.89958996701728,131.01888724701405,132.75418090820312,786900
2023-12-12,135.23592707566482,136.9324351214169,134.41190296506332,135.148681640625,986200
2023-12-13,135.82728951285367,136.80641174316406,135.2359346549256,136.80641174316406,1077900
2023-12-14,137.64982165171574,137.64982165171574,131.91077903879722,133.06439208984375,2076200
2023-12-15,132.14343062461376,132.97714372729553,130.53416804160872,130.90255737304688,1806900
2023-12-18,131.629640901296,132.5118286781351,130.91225499611198,131.66842651367188,684700
2023-12-19,131.89139217591813,132.66694170825573,130.5050949831034,132.27915954589844,898700
2023-12-20,132.51183808611344,132.51183808611344,130.5729715162205,130.65052795410156,717900
2023-12-21,131.05770434861762,131.95927031464936,130.43726756130272,131.8817138671875,668400
2023-12-22,132.52150186783936,133.01592221616957,131.94953988876634,132.56028747558594,408100
2023-12-26,132.12403139487574,132.93836644542313,131.79442768928823,132.5796661376953,467100
2023-12-27,132.40518535135797,133.38430753680709,131.80414151399083,133.37461853027344,648600
2023-12-28,133.64607791914813,134.33438208413074,133.29708133269102,133.4521942138672,434800
2023-12-29,133.14194885099727,133.7817782973724,132.84142693319643,133.6654510498047,416000
