Date,Open,High,Low,Close,Volume
2023-11-29,51.21109591276648,54.23862329300819,50.96338864987468,52.29366683959961,2579600
2023-11-30,52.357886435373764,52.7799046578021,51.633113727467595,52.22944641113281,2216100
2023-12-01,52.31201071965016,58.25697393949244,51.80742345634028,58.055137634277344,3318800
2023-12-04,57.862480059244845,59.2294528212212,57.40376370963946,58.45881271362305,1683800
2023-12-05,57.834960116902515,58.0184473627776,56.07348745612101,56.86248016357422,1401700
2023-12-06,57.79826365255542,59.31202910048983,57.62395268874353,58.04597091674805,1367700
2023-12-07,58.06431865918199,59.63312779666725,58.01844772236095,59.27532958984375,1130800
2023-12-08,58.84413674342406,59.14689123448968,57.84413489372672,58.789093017578125,3591400
2023-12-11,58.71569671681255,59.56890946470699,58.110191234409555,58.789093017578125,2493400
2023-12-12,58.678997660691635,58.678997660691635,57.33954668994919,57.568904876708984,1266100
2023-12-13,57.201932487575036,62.64230915813351,56.76156517272313,62.467994689941406,2432300
2023-12-14,65.24781357678042,67.86249526902064,65.24781357678042,66.95423889160156,3093200
2023-12-15,66.66983162928601,66.89002051359218,63.9725842913666,65.52304077148438,2625200
2023-12-18,66.018456186173,66.018456186173,64.33955266697924,64.49552154541016,1130300
2023-12-19,65.13773279403274,65.81663114781267,64.76158196322915,65.50470733642578,1472800
2023-12-20,65.50470054795127,67.31204420738361,64.77992782668642,64.89002227783203,1250700
2023-12-21,66.01845707364805,66.01845707364805,64.35790610580885,65.36708068847656,895800
2023-12-22,65.93588817061121,66.80744640280702,64.3670791529853,65.0184555053711,807100
2023-12-26,65.25698627262967,66.52304789460634,64.90836436193867,66.11019897460938,584400
2023-12-27,66.14689495341158,66.1835931006158,65.2111166977995,65.80744934082031,839900
2023-12-28,65.58421684008513,66.93291789511053,65.07263666257357,66.92361450195312,844400
2023-12-29,66.63528289414701,66.71899925194626,65.23076837187271,65.26797485351562,915400
