Date,Open,High,Low,Close,Volume
2023-11-14,26.435663979519287,27.208852082146883,26.34361919805926,26.831462860107422,10969400
2023-11-15,26.82225952491762,27.068944749670983,26.592144047166048,26.601348876953125,6788300
2023-11-16,26.628963125220636,26.76243052246218,26.389642819848753,26.41725730895996,5609100
2023-11-17,26.638167685703664,26.656575589283342,26.199106267045796,26.306800842285156,7728600
2023-11-20,26.27918832712756,26.477087789516478,26.08589215771059,26.325212478637695,7252000
2023-11-21,26.22395855826341,26.24236821708245,25.800546939275648,25.9570255279541,5695900
2023-11-22,26.15952718377591,26.352823339443862,26.016854957705466,26.334415435791016,6709200
2023-11-24,26.37123302129698,26.39424421761403,26.187141695118846,26.38043785095215,1617200
2023-11-27,26.371233217305374,26.592143863746134,26.242369112458704,26.472484588623047,5904100
2023-11-28,26.380436852582793,26.94652068763908,26.380436852582793,26.89589500427246,5243600
2023-11-29,27.098398533849284,27.374536398599417,27.001748701109182,27.264081954956055,8713200
2023-11-30,27.291695021486795,27.563231352586712,27.236467798990365,27.512605667114258,11846600
2023-12-01,27.43896795862264,28.092496801769126,27.429763129210247,28.074087142944336,6464800
2023-12-04,27.936018236627234,28.14772404636597,27.8071523803866,28.12010955810547,6126800
2023-12-05,28.03726935566313,28.07869021245895,27.83476836446234,27.853178024291992,7203600
2023-12-06,27.9820401448353,28.318008512481544,27.784140704823695,27.834766387939453,6736700
2023-12-07,27.84397347726137,28.101703450569552,27.64147248400325,28.00965690612793,6833400
2023-12-08,28.009658932391606,28.23977443232168,27.84857702905539,28.083295822143555,7503800
2023-12-11,28.037268381742603,28.440432193183526,27.963631500623688,28.341022491455078,5441900
2023-12-12,28.3410241926777,28.58034275394842,28.120111780418544,28.285795211791992,4581300
2023-12-13,28.331818850640058,29.114210086991385,28.212157816524858,29.022165298461914,8340500
2023-12-14,29.510011378445697,29.556033773684877,28.939324197013885,29.390350341796875,11974100
2023-12-15,29.252280423641945,29.390349360390925,28.690798091135424,28.84727668762207,18228900
2023-12-18,28.966935733614115,29.0958015951083,28.713809058986115,28.74602508544922,6166400
2023-12-19,28.86568513983564,29.491599499598667,28.856480310351866,29.270687103271484,7017500
2023-12-20,29.24737220917932,29.555141036021944,28.995560865710907,29.023540496826172,7103400
2023-12-21,29.23804734429423,29.419910509845046,29.032866928713677,29.30333137512207,6926400
2023-12-22,29.36861239551143,29.54114899913572,29.07017012582955,29.228717803955078,5018400
2023-12-26,29.228720257149455,29.601773125562488,29.197010363091657,29.527162551879883,2353000
2023-12-27,29.480531881521095,29.68571051632112,29.382604057341247,29.67638397216797,3263000
2023-12-28,29.69503725677575,30.021457410011703,29.639079770343358,30.01213264465332,3932500
2023-12-29,29.90021586587945,29.965499892583622,29.723015094213604,29.73233985900879,5825300
