Date,Open,High,Low,Close,Volume
2023-11-16,44.462794528549615,44.9588325243709,44.3597223684584,44.945945739746094,1679250
2023-11-17,45.00391841376524,45.39688050398284,44.8557499021721,45.22938919067383,1661400
2023-11-20,45.03613222870079,45.26804641873366,44.83643131223855,44.8686408996582,1225650
2023-11-21,45.06190115779322,45.95090130633971,45.06190115779322,45.8285026550293,1825350
2023-11-22,45.699655956732386,46.182807120428386,45.68033315399729,45.78340530395508,1422450
2023-11-24,45.66744520799412,46.51779226657237,45.66744520799412,46.27299499511719,715200
2023-11-27,46.20213379213312,46.38251189834842,45.995989491401836,46.2536735534668,1398900
2023-11-28,46.24078707646104,46.44693137855828,45.82849847226655,45.83494186401367,1338150
2023-11-29,45.71898409512892,45.75763707429537,45.2873726769904,45.4613037109375,1328100
2023-11-30,45.49351485773327,46.865662378642156,45.49351485773327,46.73682403564453,9089100
2023-12-01,46.56932617661071,47.39390331697,46.56932617661071,47.1942024230957,2577000
2023-12-04,47.08468967942281,47.77398513430616,47.06536687693239,47.44544219970703,2305200
2023-12-05,47.355259961804535,47.484098313054,47.0653699853422,47.1619987487793,1336800
2023-12-06,47.13622663202103,47.535632137029666,46.305206035718506,46.42760467529297,1911750
2023-12-07,46.55000631111736,46.61442917398538,45.583703915759166,45.673892974853516,1900950
2023-12-08,45.67389034945554,46.01531638981089,45.49351592778611,45.950897216796875,1313700
2023-12-11,46.330974279334896,46.807682037353516,46.13771308230141,46.807682037353516,1763100
2023-12-12,46.955851123677945,47.522747938695844,46.81412599838577,47.213531494140625,1573800
2023-12-13,47.08468357548296,47.284388141452496,46.75614068347531,46.89142608642578,2282100
2023-12-14,46.96229124810551,46.96229124810551,45.158528638773085,45.84782409667969,3201900
2023-12-15,45.49045226188481,45.815340138024794,45.146074533753286,45.62690353393555,5343900
2023-12-18,45.88680996083063,46.231187648726504,45.431969961790934,45.951786041259766,1955550
2023-12-19,45.61390512494792,46.0102681509248,45.51644100132488,45.581417083740234,1882200
2023-12-20,45.438464867872355,45.65289039268658,45.02261200860926,45.03561019897461,2692800
2023-12-21,44.860176048203854,45.34750412845423,44.58726979501127,45.32801055908203,2353950
2023-12-22,45.47745293698275,45.737360979360375,45.40597776057667,45.62040328979492,1435350
2023-12-26,45.49694950991734,45.69837686180725,45.40598075957235,45.54893112182617,661050
2023-12-27,45.386481657578514,45.64638968543894,45.302012013276084,45.51643753051758,1018650
2023-12-28,45.55543146826364,45.88031562210875,45.55543146826364,45.756858825683594,955800
2023-12-29,45.83482835288375,46.04275478467128,45.555426745417016,45.951786041259766,1179000
