Date,Open,High,Low,Close,Volume
2023-11-21,196.83368942349983,199.74961078922908,195.26500218351575,198.90989685058594,1234000
2023-11-22,199.14060304818727,199.9710945358737,198.10711754904034,199.63890075683594,1172700
2023-11-24,200.37711373705417,200.82004820035587,199.20521993005437,200.41403198242188,522200
2023-11-27,199.63890889523557,200.68161695735154,199.06678875901306,199.9895477294922,1134400
2023-11-28,200.48786081396636,201.9735034334316,199.25135299787905,199.26058959960938,1319400
2023-11-29,198.8268565146551,199.85111943216208,197.1474285986669,198.24551391601562,1537600
2023-11-30,199.56508944610601,202.2872256333325,198.6054122176792,201.49365234375,2263900
2023-12-01,201.890435023801,204.38189558312476,201.67820439666372,202.58250427246094,2153200
2023-12-04,202.22261245066775,206.51344989300455,202.22261245066775,202.803955078125,1385500
2023-12-05,201.46598194628356,202.0104063980812,199.62046387495428,201.47520446777344,1225300
2023-12-06,201.62283649244276,201.88120787961097,195.92941529346822,197.70111083984375,1760500
2023-12-07,197.51559495330372,197.9051520766067,194.38985369901857,195.4564971923828,2857900
2023-12-08,195.38230114089777,196.99619284326005,195.19679976372746,196.28199768066406,2493400
2023-12-11,197.0239935220868,200.9288628501677,196.59734182146187,199.81582641601562,1584700
2023-12-12,199.69527477948157,200.75264815680362,197.9144361520364,198.61007690429688,1614100
2023-12-13,198.6100540677181,199.89002328076782,196.2263185706921,197.71035766601562,2804600
2023-12-14,196.17070072952635,196.30055310952181,190.3087609403645,194.92782592773438,3369300
2023-12-15,192.8779755986855,193.51796730827766,190.9672847370805,191.74639892578125,4737300
2023-12-18,193.03566717137122,196.09648932065554,192.94292356251253,195.88316345214844,1696300
2023-12-19,196.30982951527466,197.9515457779175,194.82580428960944,197.51560974121094,1879300
2023-12-20,197.86804249515905,198.86048253479112,195.09474980822287,195.7532958984375,1850100
2023-12-21,195.35446917135977,198.45240007831143,195.159697686276,198.2761688232422,1027100
2023-12-22,198.61007632873768,199.9920735614013,197.2002404454448,198.7770233154297,1224900
2023-12-26,198.98108696362237,199.43557736684213,198.3040005693137,199.2315216064453,1327200
2023-12-27,198.80366431047815,200.2012808608669,198.49941454097132,200.17274475097656,1530000
2023-12-28,200.37242618212045,201.10451455338307,199.88754439481667,200.62913513183594,1099000
2023-12-29,200.6291448734565,200.93338017415607,198.55648295100926,200.22982788085938,1502000
