Date,Open,High,Low,Close,Volume
2023-12-06,80.149810850557,81.09006611892374,79.25703897684356,79.41850280761719,1383200
2023-12-07,80.27327858948264,81.05207729464463,79.62744498671017,80.79564666748047,802400
2023-12-08,80.76715618610868,81.95434979083267,80.56770853004161,80.58670043945312,738300
2023-12-11,80.53922026275335,81.86887135635821,80.53922026275335,81.22303771972656,736700
2023-12-12,81.4034815239709,81.4034815239709,80.31126207508069,80.46322631835938,572400
2023-12-13,80.40625109900766,83.21752465610369,80.00734854498536,82.79013061523438,1431600
2023-12-14,83.86335220771389,86.31371409842481,83.86335220771389,85.17401123046875,1893100
2023-12-15,85.20277423461414,86.0461736274502,84.4456283572744,84.79065704345703,2076700
2023-12-18,85.31778122670362,85.31778122670362,83.96642492939854,84.17727661132812,869000
2023-12-19,84.79066371095719,85.27945560683509,84.24436946689337,85.12610626220703,1461800
2023-12-20,84.88650421024596,85.43279845955443,83.851418060367,84.3402099609375,924700
2023-12-21,84.9919279151815,85.54780831263338,84.4552198415585,85.42321014404297,645600
2023-12-22,85.72032791170868,86.5541412468073,85.71074174920768,85.9982681274414,535900
2023-12-26,86.27619797769754,87.14835593193386,85.88325307425755,86.55413818359375,483600
2023-12-27,86.40079590086717,87.13876951901331,86.3049562158234,86.94709014892578,496100
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000
2023-12-29,86.58288150896503,86.61163999284321,85.80657062252261,86.08451080322266,532100
