Date,Open,High,Low,Close,Volume
2023-12-06,473.6815362204071,474.85085578105543,468.5915745959181,469.98687744140625,596900
2023-12-07,471.24462418513804,471.24462418513804,466.4297948617499,468.670166015625,803800
2023-12-08,471.77528468679145,471.77528468679145,464.1796548997467,469.66265869140625,1099200
2023-12-11,470.04586454412697,472.1585205259108,460.36708615168294,467.8251647949219,1423100
2023-12-12,470.9302325977016,477.75942015116453,467.08818674256025,475.1260070800781,1178700
2023-12-13,474.2219822408848,480.50093523627896,468.58175590987395,479.5772705078125,822900
2023-12-14,475.60749765073933,477.54325933871587,466.48878954404034,471.5296325683594,1107500
2023-12-15,466.22345413329066,467.78581546868276,454.87421141998703,460.3179016113281,3222500
2023-12-18,460.8681743550422,463.1773361136445,458.5098936176646,461.21209716796875,926600
2023-12-19,460.06246166048595,460.9762905981002,454.15690887260104,457.68450927734375,1790600
2023-12-20,457.2325010517712,458.19544894495357,451.0714577551322,451.24835205078125,1386300
2023-12-21,453.16446882548485,457.08514115164246,452.2801172436216,456.0238952636719,1525100
2023-12-22,457.3700429332198,459.7676368013726,455.44411719864604,458.48040771484375,613400
2023-12-26,457.9006489343608,460.534061778523,457.5272487574551,458.40179443359375,396200
2023-12-27,458.55905762550003,459.53184133962606,456.61346021008063,457.7139892578125,488700
2023-12-28,458.6572909616449,462.53864996240384,458.6572909616449,460.5242919921875,489700
2023-12-29,461.7525638195833,463.924144495533,459.4040888452309,463.3640441894531,606100
