Date,Open,High,Low,Close,Volume
2023-11-14,30.961406658980813,31.91764906152434,30.83771225754344,31.8177433013916,4205400
2023-11-15,31.817743649615984,32.093675921366525,31.46093580396386,31.62744903564453,2743200
2023-11-16,31.77017440740103,32.10319728736539,31.636966707270332,31.912899017333984,3347600
2023-11-17,32.236402292430206,32.31251941629657,31.78920193968942,31.903379440307617,5102600
2023-11-20,31.81774159503315,32.017556734219774,31.560839527196237,31.874832153320312,2050000
2023-11-21,31.72259863506694,31.841534592212568,31.475213441244478,31.55133056640625,2936600
2023-11-22,31.92240673736743,31.989010575831962,31.617931010204728,31.75113868713379,1699600
2023-11-24,31.63696252334444,31.770170205858687,31.513268119736725,31.741626739501953,691500
2023-11-27,31.770172119140625,31.950957095986265,31.58939077193233,31.770172119140625,3405000
2023-11-28,31.665505216932733,31.82250153733765,31.51326735068352,31.67502212524414,2192100
2023-11-29,31.97949702853646,32.08416123942587,31.35151539283695,31.36102867126465,2840300
2023-11-30,31.30394331705882,31.798713672215417,31.142188538550716,31.741626739501953,4242400
2023-12-01,31.817742078423457,32.426697153827426,31.636960752222905,32.379119873046875,3734300
2023-12-04,32.12221737131845,32.18882483759222,31.57986977033974,32.15076446533203,3067200
2023-12-05,31.96046767075679,31.96046767075679,31.361029484434304,31.67502212524414,2965300
2023-12-06,31.760655328329943,31.908134736599415,31.332485206344607,31.36102867126465,3145500
2023-12-07,31.30394514995176,31.437152840265515,30.83771460421627,31.16122055053711,3537300
2023-12-08,31.104128877824483,31.489483830674022,30.947136179620664,31.47521209716797,2522200
2023-12-11,31.342000431723072,31.727355380266417,31.342000431723072,31.66550636291504,2512900
2023-12-12,31.64647998743498,32.01280479243201,31.408608057305127,31.912899017333984,2317000
2023-12-13,32.08416157886975,33.34963814208495,31.865319876347932,33.159339904785156,3778600
2023-12-14,33.76829352936105,33.95383330455231,33.44478762883636,33.57799530029297,4404400
2023-12-15,33.22594362809651,33.397211678108306,32.26018434197482,32.55038833618164,6838300
2023-12-18,32.72166041434076,32.930988863376875,32.51233196530465,32.60748291015625,3892400
2023-12-19,32.78826485074757,32.97856311423665,32.64554387535887,32.89292907714844,2776600
2023-12-20,32.77874651257925,33.11176570006637,32.30300274209083,32.3220329284668,3243700
2023-12-21,32.569419284577215,32.58844947164995,31.922407442652325,32.559906005859375,3154600
2023-12-22,32.71214062017823,32.85486156457719,32.49805375912475,32.56941604614258,2345900
2023-12-26,32.58861244552368,32.981939665126305,32.531051025738144,32.895599365234375,1520300
2023-12-27,32.91477964983232,33.11623908776358,32.79965683423847,33.010711669921875,1914000
2023-12-28,33.049091421338034,33.298516910668916,32.9243768468863,33.28892517089844,1661700
2023-12-29,33.039498130759114,33.14502557283266,32.70373232377315,32.72291946411133,2970000
