Date,Open,High,Low,Close,Volume
2023-12-12,460.7441349136213,462.27522080425064,458.5966035384705,459.4715270996094,679800
2023-12-13,460.4457709097891,465.5461532684473,454.7289735124723,458.13916015625,814000
2023-12-14,448.25656181818954,449.0817860985248,434.3075771678505,439.12957763671875,2156200
2023-12-15,436.8528788524686,438.2646624650739,428.859295107381,436.9324035644531,3743500
2023-12-18,440.9092741324036,445.84062512828086,439.12960162680037,444.9557800292969,804500
2023-12-19,445.66163246054595,447.12314533001063,441.94323836520164,445.4429016113281,848900
2023-12-20,447.4015988402827,447.5606786052783,442.9474564444933,443.3849182128906,722400
2023-12-21,444.6674829674619,450.46380595197496,442.49012606793656,450.095947265625,559000
2023-12-22,451.6468737612512,454.3114215547705,447.72962228457646,451.5773010253906,519800
2023-12-26,450.5731590192556,453.8839173353582,448.93269264026134,453.1283264160156,470200
2023-12-27,452.86979772306535,455.35536192571664,451.5574125421391,454.8482971191406,419100
2023-12-28,455.6536142522561,459.0439274415191,454.59973746513737,454.8582458496094,414100
2023-12-29,457.1847572606268,461.6687250241121,455.3454335869527,460.306640625,481300
