Date,Open,High,Low,Close,Volume
2023-11-22,68.80559669612506,68.80559669612506,68.17009044829256,68.53052520751953,923900
2023-11-24,68.68227716227291,69.13756231526615,68.44514736773938,68.90991973876953,402100
2023-11-27,68.5115491343943,68.5589707552796,67.83809409352322,68.38823699951172,1251100
2023-11-28,68.19854034974388,68.62537114780596,67.71479347174623,68.57794952392578,1136400
2023-11-29,68.90992327097403,71.19585084440394,68.8719816335086,70.35166931152344,1999500
2023-11-30,70.5526789972782,71.3471282372849,70.0836698747538,70.66754150390625,3323400
2023-12-01,70.63883564924735,71.62471520861067,70.52397312969812,71.33756256103516,1142200
2023-12-04,70.93555612147702,72.02672452003132,70.8111271997455,71.88314819335938,1238600
2023-12-05,71.54814463089414,71.85443739941756,71.05998802079272,71.3758544921875,1233900
2023-12-06,71.86400667961638,72.65845600934904,71.20355997145367,71.4045639038086,945600
2023-12-07,71.57685201147856,71.73956843270683,71.18441786012835,71.45242309570312,1065100
2023-12-08,71.3567169657534,72.21816038779801,71.3567169657534,71.93101501464844,681400
2023-12-11,72.00758193181129,73.02217528076831,72.00758193181129,72.72545623779297,811700
2023-12-12,72.76374183889898,73.11789581838924,72.42873526510851,73.04132080078125,686700
2023-12-13,73.19446669553231,75.03222319859229,72.91688774935214,74.73550415039062,1148200
2023-12-14,75.7405280223827,76.81255636001768,75.71181421645781,76.17125701904297,1259400
2023-12-15,75.80751965253741,75.89366836190206,74.97479017671554,75.08964538574219,2922800
2023-12-18,75.5873797559543,75.5873797559543,74.41963638319822,74.45792388916016,908000
2023-12-19,74.68763639657944,76.19995991458327,74.44834497800646,76.07553100585938,1586700
2023-12-20,75.74051623901808,76.57325299426472,74.98435448938838,75.00350189208984,1310500
2023-12-21,75.30022110305072,75.58737372355084,74.4196304439889,75.33850860595703,905200
2023-12-22,75.69266823756355,76.22867871347425,75.1757978632518,75.52037811279297,1050200
2023-12-26,75.43423278267421,76.13296701519492,75.30023015768592,75.88410186767578,543600
2023-12-27,75.72138422119792,76.0659644806592,75.31937635269152,75.80752563476562,706300
2023-12-28,75.7118008903166,76.23824491493157,75.47250947959968,75.85537719726562,717500
2023-12-29,75.92238347333561,76.04681238612498,75.11836778590627,75.30022430419922,846500
