Date,Open,High,Low,Close,Volume
2023-11-22,47.049268725152835,47.639023809529505,46.571850323232354,47.58285903930664,2578900
2023-11-24,47.667102227326296,47.6764654022543,47.18968386514116,47.32073974609375,772800
2023-11-27,47.35818501034566,47.66710193196188,47.021182135124384,47.479881286621094,1527200
2023-11-28,47.46115478592899,48.44407738090587,47.34882169333282,47.98537826538086,2172400
2023-11-29,48.06027800255999,48.313030184530646,47.31138463246467,47.40499496459961,4231800
2023-11-30,47.47051752996375,47.87304834032196,47.02118155884398,47.77943801879883,2080100
2023-12-01,48.01346881052458,48.537692340132104,47.489241709912086,48.45344161987305,1867000
2023-12-04,47.049266270784706,48.18197121492865,46.656098615713695,47.22713088989258,9573700
2023-12-05,46.93693031728865,48.041549239758154,46.75906927997757,47.938575744628906,8994400
2023-12-06,48.022827880475575,48.68747046012485,47.620297062715046,48.63130569458008,3751600
2023-12-07,48.61258443904451,48.79044548718459,48.09772050305584,48.39727783203125,3352200
2023-12-08,48.48152669151543,48.55641423537986,47.95729960044477,48.26622009277344,2020300
2023-12-11,48.15388405368254,48.612583210776776,47.695188467593255,48.472164154052734,2722000
2023-12-12,48.65939238606042,48.65939238606042,47.83560789874471,48.069637298583984,2338900
2023-12-13,48.078996449799774,49.97931387470341,47.844967069550364,49.92314910888672,3398800
2023-12-14,50.31631601518874,50.92479382330926,49.85761686538952,49.96059036254883,4486400
2023-12-15,49.14617016100367,49.70783924872743,48.17260707601116,48.45344161987305,5823100
2023-12-18,48.715557305443824,48.89341835126551,48.172607421875,48.172607421875,2158400
2023-12-19,48.359831976632144,48.70619446657275,48.19133053374104,48.53769302368164,2230000
2023-12-20,48.50960634168557,48.75299888029643,47.7326307092079,47.788795471191406,2766400
2023-12-21,47.90113596653671,48.31302999674209,47.63902418077347,47.807525634765625,2453300
2023-12-22,48.17261628879746,48.81853979131509,48.088365552425834,48.09772872924805,1858200
2023-12-26,48.10707699861745,48.715554792469575,48.069631442163974,48.48152542114258,1698400
2023-12-27,48.6313069202906,48.6313069202906,48.13516219577566,48.53769302368164,1906900
2023-12-28,48.41600088509812,48.968310383081445,48.3598325464709,48.90278244018555,1318900
2023-12-29,48.7249183093505,48.902782931287035,48.528334478688635,48.86533737182617,1447900
