Date,Open,High,Low,Close,Volume
2023-11-15,23.59081255369787,24.18951408472027,23.552185697848753,24.083293914794922,9043600
2023-11-16,24.035009809551052,24.218483687087346,23.349399709971472,23.45562171936035,6907700
2023-11-17,23.648752359878394,23.996386715255134,23.407340022384542,23.957759857177734,6824400
2023-11-20,23.90947827159538,24.35367609120297,23.677722647213596,24.266767501831055,6246000
2023-11-21,24.09295252185318,24.218486129566845,23.668066283276918,23.78394317626953,5898600
2023-11-22,24.237799110426685,24.47921144849502,23.65840913069669,23.861194610595703,7513900
2023-11-24,23.967419622551095,24.083298369703733,23.812915854234372,24.015703201293945,2240300
2023-11-27,23.909477072917326,23.98672894383831,23.484590861936983,23.6004695892334,7367300
2023-11-28,23.58115738859352,24.00604362169187,23.38802678032246,23.967416763305664,4760400
2023-11-29,24.189515513569685,24.78821892178673,24.141233782736197,24.459897994995117,9195800
2023-11-30,24.595088899529532,24.73993777913364,24.20882951818861,24.691654205322266,6874300
2023-12-01,24.73028068091832,25.773181915283203,24.6626855204605,25.773181915283203,7855400
2023-12-04,25.74421149234328,26.381539915221758,25.51245586964474,26.362226486206055,12285200
2023-12-05,26.217378999906387,26.36222603136511,25.908371508306466,26.236692428588867,8641100
2023-12-06,26.7002053649782,27.4534125550536,26.52638817943541,27.028526306152344,11001200
2023-12-07,27.67551005991228,28.573564244791765,27.646539916524894,28.158334732055664,15404500
2023-12-08,27.955549500688704,28.19696183889213,27.66585358974661,28.071426391601562,8750800
2023-12-11,28.02314392289191,28.351464841550843,27.781731591044455,28.332151412963867,8349700
2023-12-12,28.438374065339843,29.44264843056796,28.303181904032815,29.268831253051758,12983000
2023-12-13,28.56390733583652,28.60253419342336,27.163715059422696,28.148677825927734,22269800
2023-12-14,28.34180822593729,29.201235540920994,28.22592949584188,28.73772430419922,11860200
2023-12-15,28.679785405554505,28.78600557780951,27.897608133923633,28.013486862182617,14729900
2023-12-18,27.88795255574262,28.052113019729013,27.40512787835086,27.97486114501953,7778200
2023-12-19,28.11970873795847,28.699096850913925,28.081081881452164,28.50596809387207,7858500
2023-12-20,28.34080244655984,28.92374698665648,28.185350816284686,28.24364471435547,7398600
2023-12-21,28.700285356370888,29.156924286381276,28.48653797596337,28.75857925415039,7282900
2023-12-22,28.80715648959634,29.01118790653388,28.52540111293823,28.661420822143555,6407200
2023-12-26,28.593410437641253,28.729430144325832,28.292223150069894,28.321369171142578,5185200
2023-12-27,28.350517445922723,28.457391133044684,28.059044259170882,28.379663467407227,4668500
2023-12-28,28.272790911994168,28.583694154092687,28.21449701738307,28.544830322265625,4285300
2023-12-29,28.428242878604273,28.428242878604273,28.02018190510739,28.059043884277344,5694800
