Date,Open,High,Low,Close,Volume
2023-12-07,180.73417070506065,183.03620146467895,179.11031210602306,180.59088134765625,1496800
2023-12-08,180.05595931110193,180.19923408522556,176.2351431983995,177.4196014404297,1505100
2023-12-11,177.85899147274824,178.62315762899323,176.77962080573718,177.93540954589844,1198700
2023-12-12,178.3747970570329,178.38434384977202,175.95813214573118,176.4166259765625,1354100
2023-12-13,176.63631216579088,180.49534427459133,176.11094707978393,180.33294677734375,1281000
2023-12-14,180.72459620065843,181.20219820677815,176.3402132825408,177.86854553222656,1968300
2023-12-15,175.6906689158919,176.88467394438112,173.3408751819689,173.57012939453125,3530200
2023-12-18,174.21967069581373,175.89127782744345,173.14984679565313,174.09548950195312,1800800
2023-12-19,174.31520290294839,175.2895005988496,173.57969165877128,174.3725128173828,1651000
2023-12-20,173.36952554193903,174.57307733166684,171.3253895703501,171.4782257080078,1634600
2023-12-21,171.697901857492,172.9396698485638,170.80956922230718,172.89190673828125,1326600
2023-12-22,173.60833037735406,175.5569401621493,173.3790761658019,174.34384155273438,1214900
2023-12-26,174.1337020100571,175.73843782512188,173.4268457627983,175.18441772460938,703100
2023-12-27,174.96470361372192,175.7861795835966,174.7067944693325,175.6811065673828,860000
2023-12-28,174.89785906576395,176.50259479730832,174.71636797285578,175.86260986328125,1122200
2023-12-29,175.82441269150468,178.40346065588793,175.55694215403074,178.08824157714844,1591100
