Date,Open,High,Low,Close,Volume
2023-11-15,98.4886971467362,100.44714377428745,98.4886971467362,100.11113739013672,3075300
2023-11-16,99.8711304431765,100.35114164963174,98.68070470199662,99.5543212890625,2719200
2023-11-17,100.00554313000487,101.18637404028651,98.94951983365954,100.76396179199219,2906800
2023-11-20,100.48553550921356,102.55918725743074,100.21673042875335,102.19437408447266,2780800
2023-11-21,101.76236116276071,102.54957913538388,101.2535505288491,101.55115509033203,2208400
2023-11-22,102.66478414226088,103.15439022756782,101.80076263232414,102.51117706298828,1906200
2023-11-24,102.43437198468126,102.77038563444566,101.8103633765784,102.72238159179688,975200
2023-11-27,102.271177643524,102.82799235278026,101.29195808965017,102.48238372802734,2422100
2023-11-28,102.48238792820544,103.60561234249249,101.76237115119228,103.33680725097656,2295100
2023-11-29,104.5464227432222,108.16570334252398,104.25841314327856,106.91767883300781,4454000
2023-11-30,106.81209065065899,108.02171356005553,106.34167441705982,107.87771606445312,4248600
2023-12-01,108.00251844126421,109.85536193949882,107.71450879566503,109.71135711669922,3938200
2023-12-04,108.24252659079049,111.14179104259726,108.06011998931615,110.92098999023438,4724500
2023-12-05,110.51776407921724,111.38177824488186,109.98974891185465,110.6713638305664,2710100
2023-12-06,111.36259937573845,112.60102916151611,106.61049138385722,107.62811279296875,6180000
2023-12-07,108.03131969298393,109.9033677709602,107.62811204211754,109.30815124511719,2651700
2023-12-08,108.72254058431932,110.0473689056525,107.23450288276914,108.0697250366211,3436300
2023-12-11,108.146519195506,108.74172836491408,107.83931233647269,108.4729232788086,3566800
2023-12-12,108.59773693639127,108.71293493721853,107.60890770815608,108.68413543701172,2392200
2023-12-13,108.67452764745592,115.19308031630548,107.94491593127522,114.96267700195312,4983600
2023-12-14,116.16270760065136,123.51648252314334,115.84589845843247,123.33407592773438,7687300
2023-12-15,122.585259045783,125.19652106997901,121.9612430389967,124.19808959960938,7990000
2023-12-18,124.32288777794125,124.55329840336769,120.85720669099888,120.92440795898438,4605500
2023-12-19,120.54041302973826,124.14049711424596,120.04120459275138,123.16127014160156,5025500
2023-12-20,122.71965686504942,124.36128685490657,120.91481018728524,121.0588150024414,5627300
2023-12-21,122.30684290616104,124.04448825573077,121.68282694413385,123.97727966308594,3810900
2023-12-22,124.55330609084949,126.79975489449251,124.07329491150122,125.46532440185547,3342400
2023-12-26,125.4461284071602,126.73255493982775,125.12931924933378,126.1181411743164,2485000
2023-12-27,125.83012773187458,128.09576625814628,125.35971153939177,127.30855560302734,3561200
2023-12-28,127.20298142950539,128.19180343399833,126.76136463341862,127.80780029296875,2087900
2023-12-29,127.55816739754769,127.91338563501373,125.07171297917952,125.68612670898438,2049000
