Date,Open,High,Low,Close,Volume
2023-11-14,30.39139262977845,31.615336392478383,30.39139262977845,31.55884552001953,3494600
2023-11-15,31.624744032698953,32.217885516145365,31.624744032698953,32.07666015625,2551000
2023-11-16,32.02959472849663,32.0766686637769,31.163419234993366,31.652996063232422,2581900
2023-11-17,31.87895441394928,31.916614996927017,31.28581280233794,31.427038192749023,2292900
2023-11-20,31.229316917087477,31.276394434011436,29.911229047953334,30.673839569091797,5253300
2023-11-21,30.777403230143328,30.871554680011705,30.32548704530686,30.589107513427734,2668600
2023-11-22,30.607935994621286,31.04102550621955,30.438470558009012,30.993947982788086,1991900
2023-11-24,31.069266873808704,31.257566179224803,30.909214798686865,31.00336265563965,1046800
2023-11-27,30.833893044024535,32.62273102364083,30.607933163589983,32.12373733520508,8217700
2023-11-28,32.264959694666665,32.55682376472564,31.963682276578098,32.25554275512695,3432300
2023-11-29,32.36852490008012,33.89374229786102,32.36852490008012,33.69602966308594,4679200
2023-11-30,34.23268728130938,34.86348588998776,34.14795276461264,34.778751373291016,6130400
2023-12-01,34.63752697889498,35.466038200642565,34.44922766794848,35.014122009277344,4520100
2023-12-04,34.712842161923575,35.183588611171565,34.6375245976293,35.17417526245117,4714900
2023-12-05,34.95763491861794,34.95763491861794,34.25151519239262,34.30800247192383,3544700
2023-12-06,34.43039416177791,34.806992748495226,34.27034209690475,34.411563873291016,2563300
2023-12-07,34.505719400554675,34.71284541540976,34.17619470028991,34.665771484375,2230700
2023-12-08,34.5527885899671,34.83523572892662,34.43039351286422,34.68459701538086,1818100
2023-12-11,34.57162497321003,34.85407216196608,34.43981652455793,34.75050735473633,1705600
2023-12-12,34.646938471189536,34.646938471189536,33.86550122118589,33.940818786621094,2173000
2023-12-13,33.85608826408311,34.90114609484028,33.62071500820126,34.75050735473633,3124800
2023-12-14,34.9858816884151,35.97444867527112,34.9858816884151,35.466041564941406,3279500
2023-12-15,35.28715189702362,35.673163825254406,35.00470475784431,35.24007797241211,5645600
2023-12-18,35.475451159373655,35.475451159373655,34.66576672724886,34.68459701538086,3372800
2023-12-19,34.835238612104284,35.08002519505985,34.52454421947668,34.70343017578125,6298900
2023-12-20,34.57161763740768,34.82582113080157,34.420978929267974,34.449222564697266,2402200
2023-12-21,34.69401162680409,34.769332782074315,34.2326821210602,34.43981170654297,2333100
2023-12-22,34.48689020844708,34.6846028799978,34.35508176074659,34.49630355834961,1664600
2023-12-26,34.411564477561456,34.50571592164924,34.251512409877755,34.43981170654297,1638000
2023-12-27,34.39273758569731,34.61869748231558,34.08204676829674,34.33625030517578,1908200
2023-12-28,34.22326008220332,34.38331571755176,34.02554746634038,34.129112243652344,1469600
2023-12-29,34.034969329833984,34.223265034181615,33.81842280511559,34.034969329833984,1800000
