Date,Open,High,Low,Close,Volume
2023-12-04,432.76227594841754,436.2350501683897,431.5434085683058,435.973876953125,1265700
2023-12-05,435.58696499911736,435.9255425679472,431.34029480718084,431.669189453125,1055700
2023-12-06,430.9533546077903,435.7320541002587,430.9533546077903,434.7356872558594,864100
2023-12-07,435.71272043115033,436.6510487871169,431.71757010647923,432.5107727050781,861100
2023-12-08,433.92311112785774,435.8191041191074,432.8493399628796,433.39105224609375,761100
2023-12-11,437.1250498768942,438.4599943238967,434.83244072708845,436.5252990722656,1021600
2023-12-12,436.9315342799937,438.9339507934719,435.66431135123696,436.8831787109375,1008200
2023-12-13,438.16013679436537,439.35963845255077,435.79012320600054,436.6994323730469,1300300
2023-12-14,435.79978709754005,436.14801807169925,427.02593707160156,430.7308654785156,1891000
2023-12-15,426.6003008862883,430.0343731325993,424.3850665681572,427.38385009765625,3973400
2023-12-18,428.25445002710944,432.65589934338095,427.828814719138,432.31732177734375,1197300
2023-12-19,433.06218602736254,433.9424759256234,431.5821453134114,433.1686096191406,695000
2023-12-20,433.4104448113781,433.903772033334,428.1190520407121,428.1480712890625,1306800
2023-12-21,429.73447957384536,433.46845658432744,429.7151432498396,433.39105224609375,637200
2023-12-22,435.30638056499663,436.98955578976154,433.47807959649407,433.5845031738281,623600
2023-12-26,433.5167849837284,436.69936658896876,433.19757329156124,435.4804992675781,516900
2023-12-27,433.9037291183446,436.29307873322995,433.7683158131383,434.3100280761719,699900
2023-12-28,434.3100617892412,437.07666181012513,433.81670505667677,436.49627685546875,741800
2023-12-29,437.241111226623,438.692132613437,436.4188598698739,438.44061279296875,832400
