Date,Open,High,Low,Close,Volume
2023-11-21,336.74293505993177,338.30557773248745,334.32434108868193,335.3992919921875,12027900
2023-11-22,337.618758212851,341.31137648148615,336.9917086814065,339.8880615234375,10702700
2023-11-24,338.5344832825469,340.25634855661747,335.1902289687512,336.6434020996094,5467500
2023-11-27,334.60301242210414,338.3055635607188,332.6323198056057,333.1299743652344,15684500
2023-11-28,331.8360367532549,337.78799590674,331.8360367532549,337.3998107910156,12637200
2023-11-29,338.0965485080961,338.3055549129589,329.2283408372704,330.6416931152344,16024500
2023-11-30,330.3331730553694,331.9356062298584,320.8876684333799,325.6153869628906,23146400
2023-12-01,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700
2023-12-04,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100
2023-12-05,317.48373231503643,320.3701228543676,313.9105760134032,316.7969665527344,16952100
2023-12-06,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300
2023-12-07,316.2793501686438,326.7002372783023,316.2793501686438,325.0579833984375,15905100
2023-12-08,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500
2023-12-11,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500
2023-12-12,323.0773526216057,332.90104896445854,323.0375317512035,332.6522216796875,18485500
2023-12-13,332.36357131975313,336.7827462979258,331.07964440843716,333.1697692871094,16353300
2023-12-14,332.2839501169866,333.1299689294354,327.0983981951085,331.6071472167969,19607300
2023-12-15,330.43262898267267,337.07135345361246,329.666251978668,333.3489074707031,30001600
2023-12-18,335.89692677315173,345.92962915941496,335.43906271651696,343.00341796875,18993900
2023-12-19,343.95891527972447,351.94131393033064,343.50108158543,348.71649169921875,17729400
2023-12-20,347.0145214343162,353.29491960262146,346.1585701638808,347.6415710449219,16369900
2023-12-21,351.324237527619,354.7381406497163,347.5719025623058,352.42901611328125,15289600
2023-12-22,353.91196809724534,355.5243942247528,349.5724353481685,351.7322692871094,11764200
2023-12-26,353.32474991909316,355.3054355830845,351.79199585176616,353.1654968261719,9898600
2023-12-27,354.399704928478,357.31595318971944,353.6432603216875,356.15142822265625,13207900
2023-12-28,358.01269155934705,360.2023533310822,356.13154280090816,356.63916015625,11798800
2023-12-29,357.3060254392007,358.3112974100839,350.1696757754612,352.29962158203125,14980500
