Date,Open,High,Low,Close,Volume
2023-12-14,242.39542027430707,249.76535301283502,240.74115009422022,244.36668395996094,1638600
2023-12-15,243.0987251794296,246.86293969299996,242.16757570809006,242.29635620117188,2235200
2023-12-18,249.06201882422002,250.22101303673122,244.79261292857953,246.90255737304688,1107500
2023-12-19,248.63610091753344,248.63610091753344,243.8317718059623,244.11904907226562,966200
2023-12-20,243.4355281826845,244.10911669210125,235.29294287719446,235.54058837890625,1760700
2023-12-21,237.17504685043056,240.36472217825326,235.9566351926232,239.9288787841797,822700
2023-12-22,241.2265502500973,241.7713734123625,239.1958539807903,241.58316040039062,737900
2023-12-26,242.00908113283842,245.36715344067733,241.06803127478685,245.23838806152344,538700
2023-12-27,245.88227392600953,248.33891314047762,245.238401649321,248.05165100097656,518300
2023-12-28,247.21956915970227,248.40826459517578,245.52566720571767,247.25918579101562,389300
2023-12-29,246.90259190552965,247.98232278213038,244.21810772605042,244.96104431152344,487000
