Date,Open,High,Low,Close,Volume
2023-11-15,84.09947281597455,84.53369071572243,83.42505496837252,83.56362915039062,1859400
2023-11-16,83.64676897031394,84.66301943753396,83.4158026346488,83.98860168457031,2073800
2023-11-17,84.28424268805804,84.72769412837917,84.05327634040184,84.40434265136719,2163900
2023-11-20,84.26575334693723,85.13418898632035,83.83153552724568,84.84778594970703,1883000
2023-11-21,84.4412945666246,84.63530544468412,83.8407806782309,84.46900939941406,1779500
2023-11-22,84.33042774974452,84.59834954620915,83.56361782005608,84.29347229003906,1566800
2023-11-24,84.18262167544351,85.00486135555548,84.18262167544351,84.99562072753906,654200
2023-11-27,84.54291653709245,85.02332339719597,84.30270958277423,84.75540161132812,1296800
2023-11-28,84.90323689707863,85.07876654088287,83.91470114015723,84.01632690429688,2596700
2023-11-29,84.53367570217837,84.87550840369182,83.75763222656894,84.35813903808594,1510600
2023-11-30,84.78313434964102,85.18039679900016,84.3396828541214,84.82933044433594,2554600
2023-12-01,84.93093801869675,86.27978052211313,84.74616777657015,86.08576965332031,1963600
2023-12-04,85.21733203661005,87.48080621721483,84.81083610363133,86.58465576171875,3473300
2023-12-05,86.08577436067795,87.18517639248782,85.79937835516108,86.7232437133789,2536800
2023-12-06,87.56395933019162,88.44163566772127,87.03735634708721,87.50852966308594,2261400
2023-12-07,87.84112364718847,88.35848601402942,87.15745817839593,88.24761962890625,2095300
2023-12-08,87.95197483601095,88.79269565277772,87.65633821827016,88.11827087402344,2186200
2023-12-11,89.31930463510571,90.67738786257267,88.8758461542566,90.47413635253906,2524000
2023-12-12,90.78824899516586,90.92683021371025,90.0953499509775,90.19697570800781,2122700
2023-12-13,90.56652344719502,90.9730264760909,89.25463627934657,90.59423828125,2970700
2023-12-14,90.78523742615204,91.80712022475669,90.41277594819476,91.50151062011719,4213000
2023-12-15,91.50151408683847,92.1031882558018,91.38691503469917,91.9217300415039,6224500
2023-12-18,91.82623536740648,92.25599641814115,91.0049080953419,91.44422149658203,2119100
2023-12-19,91.81668397688375,92.42790326207002,91.68298021364355,92.40880584716797,2053900
2023-12-20,91.96949251281077,93.04867497017648,91.55882887216566,91.58747863769531,2292900
2023-12-21,92.4660991298711,92.5998028840764,91.9599338766213,92.5425033569336,1225700
2023-12-22,92.72394426059347,93.44021741764895,92.6188975676281,93.08686065673828,1118500
2023-12-26,93.0868724387502,93.62168746542486,92.9245189179823,93.32563018798828,883300
2023-12-27,93.3256194428393,93.78403018826414,93.11551148189149,93.39247131347656,1110200
2023-12-28,93.44977673425923,93.66943705810951,93.23012369671684,93.43067932128906,840600
2023-12-29,93.43067202285083,93.71717691286999,92.8576549565052,93.2587661743164,1174900
