Date,Open,High,Low,Close,Volume
2023-11-17,167.5865072005729,168.2339378502817,166.87930039364298,167.6263427734375,1134900
2023-11-20,167.94506426109731,168.74191239258525,166.80956061327652,168.5028533935547,1135600
2023-11-21,167.83550246610093,169.65828749179204,167.83550246610093,169.1901397705078,1465400
2023-11-22,170.6642921603451,171.72010946451,170.05669717605593,170.3754425048828,1114200
2023-11-24,170.1563105286571,170.78383090169103,169.15029907226562,169.15029907226562,777500
2023-11-27,168.8016981881178,169.99696296197027,167.78571629096592,168.10446166992188,1942000
2023-11-28,167.9650017747847,168.29370222271092,166.65019998307977,166.7099609375,1391300
2023-11-29,167.5765481665374,167.8056369020083,165.72388250026677,166.00277709960938,1353600
2023-11-30,166.00278105507834,167.03867313466017,164.5983377329568,166.85939025878906,2010500
2023-12-01,167.05858385977544,170.84360129281328,167.05858385977544,170.16627502441406,1497800
2023-12-04,169.93718127797587,173.41342355000694,169.93718127797587,170.89340209960938,1363200
2023-12-05,169.06064709594327,169.92722649172015,166.26173106723803,166.76971435546875,2003600
2023-12-06,168.42318425897457,169.19015199372888,167.28768049520252,167.39724731445312,1401900
2023-12-07,167.6263286577072,169.79773956207023,167.6263286577072,169.7578887939453,1425700
2023-12-08,170.14635936537087,170.9730727920077,169.58855502167486,170.6543426513672,1597900
2023-12-11,171.93926337830823,177.41757397574918,171.93926337830823,176.31195068359375,2494800
2023-12-12,176.4115436066187,178.20444810530833,176.1924099901892,177.87574768066406,2050800
2023-12-13,177.96540989615698,178.61285572892132,176.6306978573369,177.3876953125,1578100
2023-12-14,178.3937108187607,179.07102188871164,175.10672159456124,176.06292724609375,2297300
2023-12-15,175.2561311003869,177.0490357681418,175.17644475975166,176.5310821533203,3920600
2023-12-18,176.80997130990383,177.79607264650346,176.19242118723747,177.78611755371094,1409400
2023-12-19,178.35384748520852,179.7682456774707,178.25425096944042,179.0311737060547,1448200
2023-12-20,177.91561100726685,178.92163782109913,176.6307047819195,176.9693603515625,1540500
2023-12-21,178.29408717734685,180.85395929975286,178.29408717734685,180.8041534423828,1198900
2023-12-22,181.1229051714183,182.1986479847188,179.8180736252326,180.79420471191406,888600
2023-12-26,180.28622854972292,180.9834650679268,179.68858856348177,180.4954071044922,818400
2023-12-27,180.48540811410544,180.98343629057848,179.62879904262726,180.8041534423828,892500
2023-12-28,180.82407672698463,181.431671754246,180.50534657422935,181.02330017089844,796700
2023-12-29,181.62093184039315,182.7863160784274,180.60496519099846,181.37191772460938,1726500
