Date,Open,High,Low,Close,Volume
2023-11-14,26.728888566219602,27.137907430435103,26.70986401107436,27.071321487426758,5226100
2023-11-15,27.25205166091632,27.765703774104313,27.24253938315934,27.53741455078125,4819100
2023-11-16,27.335710672257203,27.50860021623079,27.018747118972435,27.25887107849121,3305500
2023-11-17,27.441364200539823,27.498993434503767,27.14361102105908,27.35491943359375,3059200
2023-11-20,27.182031477321278,27.32610731859364,26.913093815213774,27.172428131103516,3660200
2023-11-21,27.134007251860123,27.258870903930095,26.922698828356936,26.99953842163086,3479200
2023-11-22,27.18203047158622,27.258870062488214,26.970722054605815,27.047561645507812,2723500
2023-11-24,27.076376191506103,27.191634657654955,26.95151071584451,27.085981369018555,976600
2023-11-27,26.951511052231233,27.028350641289613,26.7498078179531,26.769018173217773,2689000
2023-11-28,26.672969588522342,26.85546247683819,26.480869690084138,26.66336441040039,5052600
2023-11-29,26.93230447060309,27.287686908618642,26.93230447060309,27.105192184448242,3565700
2023-11-30,27.30689560686016,27.383735196791516,26.913092479461923,27.364524841308594,7180600
2023-12-01,27.201240599852426,27.758328087233572,27.13400618737544,27.700698852539062,3638600
2023-12-04,27.73911819185202,27.84477331721169,27.40294612389012,27.71990966796875,3449900
2023-12-05,27.58543773713819,27.643068802132415,27.182029442180028,27.335708618164062,4754700
2023-12-06,27.5854393821593,27.863984050241182,27.498994611513226,27.65267562866211,4608600
2023-12-07,27.767933208667383,28.04647786779288,27.623859206223308,27.863983154296875,4718500
2023-12-08,27.931217883132582,28.219365891285804,27.86398347003019,27.960033416748047,3790800
2023-12-11,28.046477245644397,28.363440776790366,28.017661712994656,28.334625244140625,5919700
2023-12-12,28.353837424603547,28.392256305276238,28.180947881575413,28.24818229675293,4178400
2023-12-13,28.305809887809254,28.58435454249093,27.988846354688903,28.50751495361328,5506400
2023-12-14,28.67080173484944,29.583271700976695,28.67080173484944,29.36235809326172,5375100
2023-12-15,29.275910870985324,29.468010759367242,29.083812814603718,29.25670051574707,7860400
2023-12-18,29.131836591270407,29.323936477809728,28.901317826623398,28.91092300415039,7148400
2023-12-19,29.05499742307022,29.208676601723127,28.968552656077918,29.179861068725586,4435800
2023-12-20,29.093419527062192,29.218283178697476,28.5651457221427,28.574750900268555,3642900
2023-12-21,28.78605738808803,28.997367628652086,28.64198338988544,28.987762451171875,3703500
2023-12-22,29.112625260689704,29.295119963586867,28.949340912202818,29.035785675048828,2973100
2023-12-26,28.958947184332594,29.343145127063313,28.958947184332594,29.24709701538086,2201700
2023-12-27,29.26630410895769,29.37195922504786,29.17025600196686,29.35274887084961,2896300
2023-12-28,29.40077438819873,29.468008795050512,29.304724450410394,29.41998291015625,3575000
2023-12-29,29.28551589365378,29.429589893177763,29.103021183856576,29.24709701538086,2855800
