Date,Open,High,Low,Close,Volume
2023-11-15,74.06174976847375,74.54549729829682,72.92010530283521,73.01685333251953,4810900
2023-11-16,73.1136078709872,73.96500094196472,73.10393085273682,73.51028442382812,4432800
2023-11-17,73.52962956756738,73.6844323307826,73.04588200462285,73.12328338623047,3231700
2023-11-20,72.83302690913827,73.2877507681962,72.72660186206508,73.01685333251953,3150200
2023-11-21,73.19099919423735,74.10043948691205,72.93944842411827,74.08109283447266,3669500
2023-11-22,74.40037514681295,74.98087073428185,74.36167445679477,74.76802062988281,3217300
2023-11-24,74.96152262140704,74.96152262140704,74.5164683855586,74.79704284667969,1150400
2023-11-27,74.86477422223618,74.94217560801887,74.50680573044552,74.60355377197266,3706600
2023-11-28,74.78736482716337,75.46460835988402,74.57451475076519,75.33883666992188,3471200
2023-11-29,75.30982530593329,75.52267543796984,74.95185679423804,75.34852600097656,4010200
2023-11-30,75.3485170337886,76.45146087635099,74.95184787425745,76.20958709716797,7148500
2023-12-01,76.29666372006082,76.42243542500373,75.80323915522027,76.14186096191406,3488400
2023-12-04,75.94837219465445,76.61594623586646,75.94837219465445,76.41277313232422,4154400
2023-12-05,76.43211493828176,76.46113861103146,75.01957294038048,75.15502166748047,4075300
2023-12-06,75.12599266726944,75.31948872614731,74.62289110394455,74.95184326171875,3595400
2023-12-07,75.09697723388672,75.44527608319264,74.66159998155317,75.09697723388672,3107200
2023-12-08,75.03892071977201,75.03892071977201,74.19720467180666,74.6615982055664,4317800
2023-12-11,74.83573568793162,75.34850684946768,74.74866468226745,75.1163101196289,3958200
2023-12-12,75.29047053713721,76.04511555566656,75.00989606435542,76.03543853759766,3798500
2023-12-13,75.87096158488214,76.85781068943805,75.50331611574653,76.80943298339844,4000100
2023-12-14,75.74519200726125,76.21926253785706,73.72312341680663,73.79084777832031,8434000
2023-12-15,73.39418592968674,74.50680687788989,73.04588706970311,74.477783203125,10223900
2023-12-18,75.00990327463593,75.75487872810872,74.84543085866503,75.52267456054688,4212400
2023-12-19,75.47429837303474,76.00641627425924,75.3001489515753,75.59039306640625,3370700
2023-12-20,75.21306927500144,75.7838952395417,74.82606974705243,74.83574676513672,5326800
2023-12-21,75.11632800517395,75.43560319809876,74.45843096281499,75.37755584716797,5267000
2023-12-22,75.6000730307153,76.16122200855226,75.44527763972033,75.94837188720703,4042400
2023-12-26,75.9193456254999,76.77073870046398,75.75487322148449,76.47081756591797,3572700
2023-12-27,76.1321928413164,76.66431072488592,75.97739008008763,76.52886199951172,3268700
2023-12-28,76.85781773050353,76.90618805957283,76.3547161146474,76.66431427001953,2317100
2023-12-29,76.54821524548993,77.18675817546485,76.52886120983509,77.11903381347656,2463300
