Date,Open,High,Low,Close,Volume
2023-11-21,592.3224413591461,595.4105422837197,585.7206424402071,586.5421142578125,1851600
2023-11-22,589.3135424730356,593.0548699762403,580.7519430089677,589.0067138671875,2052200
2023-11-24,592.2432804088551,597.3307515153189,590.8773825567504,594.9552612304688,1341700
2023-11-27,595.0245021181926,597.5187606632574,585.0970655514163,585.4830932617188,2630700
2023-11-28,585.948364420753,589.2938176856485,583.3353369455862,585.5524291992188,1793900
2023-11-29,586.1462433112989,588.4622888141375,578.4655603014683,585.8096923828125,1908600
2023-11-30,585.4138579818639,590.1350558682371,580.2175257865716,584.9981079101562,5658400
2023-12-01,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3635900
2023-12-04,576.1791124334147,581.0884299980206,568.4588609331524,579.6928100585938,2577100
2023-12-05,577.3174229047673,585.750285741079,573.447359225735,582.1376342773438,2157300
2023-12-06,584.701138172177,587.8288688355323,578.4259827867447,583.2263793945312,2093100
2023-12-07,582.2663161318522,582.8502510059421,571.705347083782,582.2564086914062,2095000
2023-12-08,582.9789874950643,592.1839067943196,578.7922477144263,591.9364624023438,2444600
2023-12-11,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100
2023-12-12,576.0504920930687,579.8611112181986,572.2596274378636,578.7822875976562,2846100
2023-12-13,577.2976671089189,592.5501126693881,576.3573663482606,591.39208984375,3112500
2023-12-14,588.4227471215316,588.4227471215316,562.8765912483143,567.8056640625,5275900
2023-12-15,566.251644971689,567.8452325505497,555.9085191309867,566.1922607421875,5315900
2023-12-18,570.5769676068127,577.0897200288421,569.814880063296,573.8333740234375,3033900
2023-12-19,574.318439120692,579.1287436467735,571.3491063893485,573.8829345703125,2192700
2023-12-20,570.5870296554815,573.9324831172597,564.2030118139763,564.3811645507812,2647100
2023-12-21,565.5687146756694,569.1220423558375,561.2236375169946,566.1527099609375,1786500
2023-12-22,567.1624463989788,570.0130110551895,561.6196549402413,564.559326171875,2225600
2023-12-26,563.6783418719666,566.9149339479349,561.8373700389992,564.8363647460938,1678700
2023-12-27,564.668031406062,577.7132908594884,564.668031406062,575.5654907226562,2163400
2023-12-28,576.0306848429674,580.6925585733135,574.070944742507,574.9122314453125,1973500
2023-12-29,576.8918289266518,580.1778976879878,573.5463759279337,576.9611206054688,1998000
