Date,Open,High,Low,Close,Volume
2023-11-28,575.2469742469966,579.3490047191179,573.5304949140358,576.032470703125,1286800
2023-11-29,577.1961273330094,577.2058343186205,569.6514319556652,570.078125,1319800
2023-11-30,570.0490926204396,575.1305814719844,565.2003346798144,574.810546875,1755200
2023-12-01,575.3342825380511,578.3113679925226,572.7256482536875,578.2144165039062,1474700
2023-12-04,574.2384901576428,581.3952624054455,573.5693591201996,580.9588623046875,1624000
2023-12-05,580.425409179941,590.462313796953,578.9707818911603,587.0390625,2349700
2023-12-06,587.1846607154466,590.0745018723114,585.5942537048584,589.0562744140625,2233900
2023-12-07,591.5485726245416,593.8274655812037,588.0089550307983,592.4698486328125,1690400
2023-12-08,590.1908818087705,595.0493474677578,589.3472025350607,592.3049926757812,1502100
2023-12-11,603.156412965481,606.1239098733847,600.0435480105491,604.9892578125,2139300
2023-12-12,608.4609322815518,610.6428733313836,604.3589020483284,610.4586181640625,2374400
2023-12-13,614.7448358779361,623.1622715429214,611.9131781557268,622.5804443359375,2436900
2023-12-14,621.7853324388715,622.4835843788383,611.2344301489167,611.699951171875,3839200
2023-12-15,622.0955602441221,641.8590996912791,621.1258087862201,638.8916625976562,8805200
2023-12-18,644.3999727723207,661.2833229909855,641.1027934798495,660.6336059570312,5733400
2023-12-19,654.5823917885407,660.2069397616752,648.8802471071781,657.239501953125,3437300
2023-12-20,651.4694586761419,653.9520206051046,640.8118972015453,641.005859375,3782700
2023-12-21,645.7188160165085,647.1540886993279,639.502734016328,645.0399780273438,2388400
2023-12-22,647.7940741368151,652.9046840513795,645.8545709208365,651.28515625,1639500
2023-12-26,652.6525812034135,655.4163497886335,650.4900539187604,654.2138671875,1774800
2023-12-27,657.268649006472,663.1004624881206,654.9875114758095,661.3350219726562,1875900
2023-12-28,660.3928058025155,661.3945377353311,656.167770737802,657.6653442382812,1496900
2023-12-29,655.5826089754632,657.7546627034508,651.7740540216901,654.670166015625,1947000
