Date,Open,High,Low,Close,Volume
2023-11-17,145.75051026392384,148.81289489099962,145.36770305891326,147.97073364257812,7524200
2023-11-20,147.3965573347337,149.55936346810938,147.329560592156,148.85118103027344,5836900
2023-11-21,148.00904031427973,148.00904031427973,145.91321623589275,146.83192443847656,3877600
2023-11-22,147.8559196729248,149.44453694232033,146.6883830872345,147.3104248046875,3159800
2023-11-24,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800
2023-11-27,146.0089194556014,146.75537533470356,144.88922103434476,146.03762817382812,4130700
2023-11-28,145.5686713100013,146.44910593312684,144.90834169200687,146.32469177246094,3883800
2023-11-29,148.14301618281894,149.1478651235296,146.3725673538238,146.61181640625,3647100
2023-11-30,148.028152214924,148.05687553279796,144.7648065573129,146.14288330078125,6641400
2023-12-01,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095200
2023-12-04,147.93244909170247,150.76514918261583,147.39653364761617,150.6503143310547,6572000
2023-12-05,149.73161986863778,150.95657373818796,148.18127621920553,150.48764038085938,4935600
2023-12-06,152.28679848303483,152.74615253563033,149.2435432034099,149.33924865722656,4952200
2023-12-07,150.0952661776467,151.86571481970884,148.02815107831617,150.89913940429688,6495400
2023-12-08,150.52591334372767,151.51163278207554,149.5689172233839,150.277099609375,4732100
2023-12-11,151.75089414705477,154.29649293610774,151.1958345998258,153.09068298339844,7585500
2023-12-12,153.0236936906725,153.0236936906725,150.66949110610426,151.12884521484375,4714400
2023-12-13,151.22452329682915,155.30132130420424,151.16710586895925,154.85153198242188,5940900
2023-12-14,156.63156882352018,161.94290073955545,156.1435060105993,161.52182006835938,11428500
2023-12-15,162.89030822868384,163.73245484428315,160.5265267569992,161.3878173828125,16337000
2023-12-18,161.20601134100613,161.70365346722988,158.72739462041665,160.22030639648438,5015200
2023-12-19,161.02419136464871,161.63666840943918,159.8949427456244,161.25387573242188,4379400
2023-12-20,160.8232032137981,161.33997470093146,157.9713588236575,158.0766143798828,5098700
2023-12-21,159.60782692640518,160.36386211066687,158.5455605479311,159.63653564453125,4040100
2023-12-22,160.06718384184458,161.6558010849842,159.64611776770238,161.0050506591797,3492400
2023-12-26,161.6749299507425,164.1535464444671,161.20599658600992,163.46450805664062,3202200
2023-12-27,163.85689037307142,164.2396830116584,163.00516434000272,163.866455078125,3264900
2023-12-28,164.60334595065402,164.90001243542764,163.36882728116947,164.33538818359375,3023000
2023-12-29,164.16312067583613,164.31624357148428,162.612791514557,163.12957763671875,2920600
