Date,Open,High,Low,Close,Volume
2023-11-17,195.70448395292146,196.94145971472832,193.82468385132015,195.7142333984375,1658800
2023-11-20,195.77267780721877,199.454371753144,195.56813264935172,198.05181884765625,2086600
2023-11-21,196.74667654686695,197.16548659587414,193.33769947798558,195.2272491455078,2312900
2023-11-22,196.62980586632906,199.649176696738,194.08768232307705,194.38961791992188,1501100
2023-11-24,193.85390860362978,195.558397083442,193.3182092518682,194.91555786132812,835000
2023-11-27,193.87340792991662,195.80191088645694,192.85071178894663,194.46754455566406,1023200
2023-11-28,194.79869276199568,196.62980522978592,193.20134407582574,194.82791137695312,1263500
2023-11-29,198.44144541167293,202.39585673086887,196.99018971439787,199.01609802246094,2149200
2023-11-30,199.84398221561182,200.17515130570592,196.51292617871974,198.77259826660156,2269500
2023-12-01,198.69466129315126,201.16859808567597,197.16548446220318,200.33096313476562,1363000
2023-12-04,198.75309293714696,201.1199046525052,198.1200031652065,200.9153594970703,1638500
2023-12-05,199.24985485498658,200.983562073635,197.4089928962825,200.47708129882812,1936900
2023-12-06,203.1165858452885,204.8697770131932,200.03877786381196,200.56472778320312,2052500
2023-12-07,202.395843687354,207.60669977414793,201.44133425919065,206.1944122314453,2487800
2023-12-08,205.9314420264587,211.58060739363495,205.31783621729713,209.94430541992188,2609700
2023-12-11,210.80140668177557,216.12915233116257,210.34364340845428,214.81427001953125,2936800
2023-12-12,214.88666424458236,216.94150375655158,214.0549399348316,214.4169921875,1847200
2023-12-13,214.59312840601118,218.26247426566604,212.8514134324102,216.56968688964844,2001600
2023-12-14,218.99633154395445,228.23330007523157,218.20375527021068,227.67555236816406,3894400
2023-12-15,230.11200918027015,233.14534097644008,227.7929874410615,227.92018127441406,3936700
2023-12-18,228.18437348578843,228.83018190820525,222.38192202264034,224.39761352539062,2531800
2023-12-19,225.45439424625468,226.3056776932631,223.70288482488945,224.44654846191406,1722300
2023-12-20,223.64416519245287,225.0042686945377,217.89062652693454,218.10589599609375,2483900
2023-12-21,222.0883598179905,224.92598102118257,221.64804134585447,224.31932067871094,1905500
2023-12-22,225.93385955593618,227.1569748955214,222.8711888984277,224.0258026123047,1033500
2023-12-26,225.05320117162768,228.26265432432243,224.4367463210594,226.9612579345703,1159900
2023-12-27,227.83212216379937,228.8693215155482,225.68922183903976,227.10804748535156,919200
2023-12-28,228.15501377418033,228.3507092188744,225.679429818817,226.10018920898438,946400
2023-12-29,226.1001849301271,226.97104233354972,222.8320098501028,224.7400665283203,1105200
