Date,Open,High,Low,Close,Volume
2023-11-13,9.532766564486275,9.626317136828362,9.448572119975651,9.570186614990234,8712800
2023-11-14,9.916322484437385,10.262458149755169,9.869547201629185,10.122132301330566,17548300
2023-11-15,10.131486216177356,10.327941664641912,10.131486216177356,10.290521621704102,13393300
2023-11-16,10.290522767379338,10.337298049300285,10.122132109329646,10.206327438354492,11669700
2023-11-17,10.374719310618978,10.393428890278473,10.215683868773478,10.365364074707031,9397000
2023-11-20,10.337298950562083,10.393428580029468,10.20632832819756,10.356008529663086,11756700
2023-11-21,10.290524379153624,10.309234851718287,10.13148893101173,10.19697380065918,9713100
2023-11-22,10.271813996387937,10.299879705480292,10.094068966291923,10.168909072875977,6418900
2023-11-24,10.206326566787233,10.243746610695654,10.12213124495223,10.178261756896973,4313900
2023-11-27,10.103423118591309,10.150198403228616,10.03793736323334,10.103423118591309,9539300
2023-11-28,10.103422531859845,10.21568267317154,10.0379367803048,10.206327438354492,13339700
2023-11-29,10.290522610949466,10.552462936694907,10.262457799089239,10.412137985229492,22493400
2023-11-30,10.458913301757715,10.627303065651986,10.384073208434865,10.533753395080566,20168000
2023-12-01,10.524398933346937,10.982794761657715,10.486978883937166,10.982794761657715,21441300
2023-12-04,10.898599648396463,11.095055134821669,10.870534833811252,11.020215034484863,17012800
2023-12-05,10.982794710268687,11.029569994853125,10.833114513329965,10.88924503326416,11801600
2023-12-06,10.973439302273947,11.160540437668036,10.936019253627995,10.945374488830566,13314300
2023-12-07,10.992150661086894,11.151186103726836,10.926665793704943,11.09505558013916,19977700
2023-12-08,11.104408946531061,11.272799596779,11.048279324557917,11.216669082641602,15728000
2023-12-11,11.197960233471441,11.291509906891863,11.151184950679074,11.17924976348877,10608300
2023-12-12,11.188605905523636,11.207315484858752,11.057635281520277,11.085700988769531,12797900
2023-12-13,11.066989413149255,11.55345091763086,11.020214131231517,11.534740447998047,20124700
2023-12-14,11.852811624753725,12.386047533848904,11.852811624753725,12.329917907714844,41934200
2023-12-15,12.287319288657784,12.514512327104256,12.097992508936803,12.173723220825195,33168200
2023-12-18,12.296785098160393,12.3062516622604,12.00332883331014,12.012794494628906,16982300
2023-12-19,12.02226123501137,12.154790426011006,11.946530526663366,12.097991943359375,19502300
2023-12-20,12.079059913695811,12.192655978061385,11.804535865783691,11.804535865783691,18022700
2023-12-21,11.9181326698613,12.012795611317337,11.823468825623937,11.96546459197998,19480800
2023-12-22,12.060126689814862,12.12639173725822,11.90866527185506,11.984395980834961,11807800
2023-12-26,11.993861396231674,12.183188150545353,11.92759725791718,12.145322799682617,12775900
2023-12-27,12.069592370545978,12.173721862074947,11.97492853986059,12.116924285888672,13942300
2023-12-28,12.107459234887022,12.16425772095051,12.088527008053399,12.126392364501953,8090700
2023-12-29,12.088525878932181,12.126391231843945,12.022260834250673,12.041193962097168,18676900
