Date,Open,High,Low,Close,Volume
2023-11-15,59.07768998675405,59.7647519963102,59.05860452646868,59.344879150390625,2181700
2023-11-16,59.392599049577015,59.573905475537494,58.77233428468232,59.192203521728516,1566000
2023-11-17,59.77428799982007,59.86017074396494,59.16356788153608,59.3830451965332,1082100
2023-11-20,59.17311213253437,60.46135336745933,58.97272026493913,60.3277587890625,1533500
2023-11-21,60.117819331458115,60.28958482076232,59.69795015770287,60.165531158447266,1001700
2023-11-22,60.75716694213257,60.79533786049955,60.19416227702561,60.394554138183594,727800
2023-11-24,60.40409716575154,60.53769174454134,59.8410888407236,60.318214416503906,385400
2023-11-27,60.20370597594023,60.98619163782263,59.71703948483945,60.690372467041016,1571200
2023-11-28,60.41364302921912,60.83351223456963,60.1178238553394,60.80488586425781,960200
2023-11-29,61.262919049566,61.31063451775426,60.28004155989746,60.385009765625,1428800
2023-11-30,60.26096260931266,61.253384695930684,60.07011164801238,61.215213775634766,2052700
2023-12-01,61.09116125384412,62.579798140652635,60.73809295405557,62.49391174316406,1520000
2023-12-04,62.17901756008812,63.21914797176801,62.02633385909314,63.17143249511719,1766600
2023-12-05,62.92332681160912,63.352736941880664,62.49390940097865,62.97103500366211,1979100
2023-12-06,63.39090839436405,63.54358480271412,62.76109909897766,62.96149826049805,1194600
2023-12-07,62.961489570946625,62.961489570946625,62.369851279391725,62.589324951171875,1084800
2023-12-08,62.31261001800709,62.827899290267396,61.701889795722934,62.45574188232422,1067600
2023-12-11,62.41757368065882,62.913781094894055,62.169466333361804,62.885154724121094,902000
2023-12-12,62.9614926736446,63.66763647036724,62.74201171069059,63.40998458862305,1634300
2023-12-13,63.60083533634317,65.10855377576453,63.08553888437544,64.73638916015625,1698000
2023-12-14,66.05636972948992,66.35505435675105,65.30485442043887,65.95038604736328,2292200
2023-12-15,65.16033217765667,65.77696051591795,64.6689612945604,65.43974304199219,3221900
2023-12-18,65.56498959725023,66.06599728225096,65.25667547937553,65.82512664794922,1297700
2023-12-19,66.03710500251152,66.46103974188097,65.9600246224826,66.22016906738281,994400
2023-12-20,66.22015848165339,66.63445626959357,65.48790969001267,65.53607940673828,1295900
2023-12-21,65.99856212713478,66.54774694861366,65.4879174941022,66.52848052978516,988300
2023-12-22,66.72117904770599,67.06803341854425,66.39359844790866,66.83679962158203,775200
2023-12-26,66.86569683315246,67.38597834199092,66.60555240333862,67.31853485107422,646600
2023-12-27,67.26072806562493,67.77137274426826,67.11621153452964,67.6750259399414,840000
2023-12-28,67.18365581030037,68.07969506741294,67.18365581030037,68.02188110351562,783200
2023-12-29,67.79065084946102,67.92553785429995,67.32817586802011,67.42453002929688,960500
