Date,Open,High,Low,Close,Volume
2023-11-14,32.648153395975804,32.72975125557897,32.466827893357454,32.53029251098633,17667100
2023-11-15,32.530291686476026,32.73881877605163,32.494025203446654,32.63908767700195,22855500
2023-11-16,32.71161768521205,32.98360936621394,32.57562011543017,32.80228042602539,19110800
2023-11-17,32.98361186842906,32.98361186842906,32.71162016679323,32.84761428833008,19355200
2023-11-20,32.892944569706316,33.42786306386752,32.820415065674666,33.300933837890625,18656400
2023-11-21,33.41879512951553,33.95371357496396,33.40972678073613,33.77238464355469,22946400
2023-11-22,33.844926397712996,34.01718702512295,33.74519528658417,33.86305618286133,14613100
2023-11-24,33.9537202509941,34.06251624780662,33.81772266105668,33.91745376586914,6766700
2023-11-27,33.95372240141599,34.03532026883388,33.808659910291134,33.86305618286133,15245300
2023-11-28,33.863051900370685,34.008114373150214,33.727057777581095,33.97185134887695,14521700
2023-11-29,34.02624086671161,34.35263223037834,34.02624086671161,34.23476791381836,16387400
2023-11-30,34.29824335844127,34.85129166752292,34.289175008297676,34.751564025878906,36623500
2023-12-01,34.81502618785482,35.00542002469918,34.69716185423414,34.97822189331055,20758400
2023-12-04,34.81502743949126,34.96915480098383,34.47956766701549,34.4886360168457,22109200
2023-12-05,34.769691972289664,34.95102092139824,34.53396675944195,34.83315658569336,23003300
2023-12-06,34.67902512983842,35.250210041550666,34.52489778937095,34.90568542480469,20218500
2023-12-07,34.95102461300434,35.11422033858295,34.724364267318755,35.041690826416016,15223200
2023-12-08,35.05075032879588,35.068883568689905,34.46143213720662,34.67902755737305,21844000
2023-12-11,34.71529543771118,34.80595818227712,33.98091475590382,34.153175354003906,21914500
2023-12-12,34.06250822022103,34.12597282495168,33.6998503715645,33.81771469116211,17096700
2023-12-13,33.618257086410516,33.68172169321644,33.05613705675564,33.536659240722656,32473200
2023-12-14,33.7723865671481,34.434234264711755,33.70892195632431,34.334503173828125,28551600
2023-12-15,34.04437933115537,34.29824124107082,33.67265654514696,33.88118362426758,51715400
2023-12-18,34.198510184848885,34.27103968878924,33.790520917178135,34.153175354003906,22057200
2023-12-19,34.08970957481868,34.21664225485519,33.989981942632824,34.0625114440918,17642500
2023-12-20,33.99904361549037,34.207570667971325,33.79958145287313,33.81771469116211,18134600
2023-12-21,33.863052055968524,34.04438101241667,33.73612282402348,33.935585021972656,15421000
2023-12-22,33.92651453444449,34.25290594377484,33.90838475264788,33.98998260498047,13157900
2023-12-26,33.94464477736813,34.125973706379874,33.826783913287905,33.98091125488281,11856600
2023-12-27,33.84491928115783,33.962780152652435,33.72705495110135,33.826786041259766,15267600
2023-12-28,33.70892256726557,34.19850968126109,33.68172443600869,33.98998260498047,14931700
2023-12-29,33.890253018695944,34.23477422513672,33.83585329520219,34.18037796020508,16205200
