Date,Open,High,Low,Close,Volume
2023-11-09,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900
2023-11-10,8.750487707692642,8.804007031519284,8.625607867639957,8.795086860656738,45069700
2023-11-13,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300
2023-11-14,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000
2023-11-15,9.285687461690372,9.428406827565901,9.267847966293193,9.339207649230957,45193700
2023-11-16,9.276767890209976,9.303528411052826,9.009169487178104,9.062688827514648,45408100
2023-11-17,9.151888390078412,9.205407727653402,9.08944802867488,9.160808563232422,36501200
2023-11-20,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100
2023-11-21,9.169725907528319,9.205405741772617,9.009167078766149,9.089446067810059,47284300
2023-11-22,9.134047548336406,9.258927413695409,9.071608040994148,9.151887893676758,41116300
2023-11-24,9.169727258535184,9.392726468085867,9.169727258535184,9.276766777038574,22028100
2023-11-27,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600
2023-11-28,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600
2023-11-29,9.704926162154317,9.776285844542073,9.4194874326033,9.446247100830078,77246800
2023-11-30,9.526526639079279,9.544366133745145,9.080528213664325,9.151887893676758,80525700
2023-12-01,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61567900
2023-12-04,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100
2023-12-05,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100
2023-12-06,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500
2023-12-07,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200
2023-12-08,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48934400
2023-12-11,9.829805745040579,9.945764587533525,9.794125054212609,9.874404907226562,39700900
2023-12-12,9.892243805368173,9.990363138766396,9.856563970434786,9.954683303833008,40206200
2023-12-13,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700
2023-12-14,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600
2023-12-15,10.766400916497124,10.864521107221913,10.641521911101098,10.7218017578125,85271700
2023-12-18,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400
2023-12-19,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900
2023-12-20,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100
2023-12-21,10.641522677224774,11.02508074370777,10.614762159278099,11.007241249084473,66424600
2023-12-22,10.989399496771082,11.114279345843254,10.95371966141823,11.016160011291504,43718600
2023-12-26,11.051839750228424,11.149959083924184,11.033999407370448,11.105359077453613,26293700
2023-12-27,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300
2023-12-28,11.042921089005553,11.087521101575526,10.95372106386561,11.007241249084473,26688500
2023-12-29,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40902400
