Date,Open,High,Low,Close,Volume
2023-11-15,39.956639819511814,40.69127759809454,39.956639819511814,40.576786041259766,17121500
2023-11-16,40.815305892404325,41.09198837052665,39.94709824411096,40.46229934692383,18367800
2023-11-17,40.700815557592094,40.996579944888104,40.38597288421713,40.47183609008789,13386000
2023-11-20,40.338267536636856,41.158772165388626,40.23331876233066,40.96795654296875,14453300
2023-11-21,41.02519732999837,41.06336117773999,40.39550840028092,40.6435661315918,11721800
2023-11-22,40.758062727282876,40.9584174935056,40.452759186513404,40.529083251953125,12855100
2023-11-24,40.595867936324254,40.767601631939684,40.45275894964824,40.62449264526367,5860000
2023-11-27,40.42413354812267,40.557703389200604,39.88985418381093,40.1569938659668,19310500
2023-11-28,40.0711323073161,40.166538309388386,39.87077751926088,39.94710159301758,14512300
2023-11-29,40.04250603518434,40.13791202486841,39.50822303023995,39.71812057495117,13275100
2023-11-30,39.86122631553093,40.01387807030562,39.53684088169657,39.9661750793457,23641400
2023-12-01,40.309648229053195,40.56724878465407,39.88985675298442,40.271484375,16970500
2023-12-04,40.30964464431757,41.42590997981314,40.23331694299901,41.10152816772461,22757400
2023-12-05,40.95841747418485,41.025202396227584,38.82128905030137,39.699039459228516,29023100
2023-12-06,39.85169162779091,40.13791324504942,39.393736312276246,39.77536392211914,16619700
2023-12-07,40.061588273985556,40.72943748600181,39.86122987087544,40.23331832885742,19522300
2023-12-08,39.78490681295052,40.300107909115894,39.746742960011154,40.166534423828125,20117100
2023-12-11,40.77714481339858,41.03474171983476,40.20469794258239,40.7008171081543,19952500
2023-12-12,41.06336785577761,41.15877385114248,40.22378126644608,40.710357666015625,17533500
2023-12-13,40.767607519982626,41.71214298228622,40.300113000680305,41.66443634033203,18654900
2023-12-14,42.036528151368984,42.93335696440334,41.912497434410206,42.58988952636719,29794800
2023-12-15,42.56126367422393,42.761618444080455,41.93157465502817,42.437232971191406,57848900
2023-12-18,42.51355921685602,42.818862752673226,42.2845797452405,42.64712905883789,17896000
2023-12-19,42.73299590575556,42.847483821810705,42.45631343907583,42.64712905883789,16417600
2023-12-20,42.570803078544685,42.85702470002241,42.17009353637695,42.17009353637695,16281100
2023-12-21,42.189175306956614,42.370448150670455,41.387752586081405,41.99835968017578,18079500
2023-12-22,42.10330927018235,42.57080374334526,41.79800571723767,41.979278564453125,11893900
2023-12-26,41.97927194423473,42.046056858440174,41.50223476305025,41.9124870300293,9624300
2023-12-27,41.88387115775019,42.141468064769704,41.70259467713717,41.9697380065918,9253800
2023-12-28,41.950652468015264,42.370443893146756,41.87432476917044,42.0937614440918,9023400
2023-12-29,42.06514203318469,42.11284502708861,41.55948374669387,41.83616256713867,13694900
