Date,Open,High,Low,Close,Volume
2023-11-15,68.15225214802607,69.27203775399447,68.02676198110008,68.41289520263672,2707700
2023-11-16,68.05571727984997,68.50942324009615,67.70819813433707,68.14259338378906,2628500
2023-11-17,68.55769263520958,68.76041829588506,68.17156675648056,68.75076293945312,2001100
2023-11-20,68.66387341567382,69.1079240290181,68.25843685977841,68.88590240478516,1978000
2023-11-21,68.74111203976297,68.81834016646738,68.3356754218841,68.39359283447266,2196300
2023-11-22,68.40325114146827,69.06933087447977,68.21983617385528,68.837646484375,1765400
2023-11-24,68.69284007738298,69.25272550304472,68.56734254836763,69.04035186767578,725900
2023-11-27,68.47081652195926,68.8183357047186,68.0364212259496,68.75076293945312,2826100
2023-11-28,68.92453095530408,69.54234127463876,68.53839766449993,68.81834411621094,2462800
2023-11-29,69.2258316763147,69.82737626904945,69.14821158649231,69.31315612792969,1985700
2023-11-30,69.45867850901942,69.72064443884585,69.09969857873227,69.41017150878906,4350200
2023-12-01,69.45868526477986,70.55504868869299,69.14821230452554,70.25428009033203,4429300
2023-12-04,69.6236343383789,70.01172741451506,68.78923681547708,69.6236343383789,4455300
2023-12-05,69.08999847773998,69.3907670653921,68.34292548825411,68.76982116699219,3132600
2023-12-06,69.07059300680825,69.4780873402254,68.41083710411729,68.52725982666016,2687900
2023-12-07,68.80863633771997,69.32285650418414,68.43024763401012,68.61459350585938,2912000
2023-12-08,68.7310113511947,69.30345024827346,68.6048842596901,68.77952575683594,2324000
2023-12-11,68.5854833107875,69.51690216653087,68.41084181269441,69.25493621826172,2843800
2023-12-12,69.19672493683694,69.19672493683694,68.57577903225557,68.79893493652344,2368800
2023-12-13,68.51756839869653,69.9049960383079,68.36232821976364,69.749755859375,3753700
2023-12-14,70.26397068572818,71.55437681707305,70.2542737269724,71.23419952392578,4945000
2023-12-15,71.45736008479464,71.65140290421509,70.65206831990753,71.04986572265625,8580900
2023-12-18,71.44766144356034,71.69021868838563,70.85582117400583,71.3991470336914,3779500
2023-12-19,71.66110664024612,72.09770668126005,71.31182364653137,71.91336822509766,3233000
2023-12-20,71.74842477668973,72.04920077166818,71.04986618091509,71.08866882324219,3725300
2023-12-21,71.57378604859758,72.17533065958783,71.50587031850671,72.14622497558594,2025100
2023-12-22,72.49551183965515,73.92174964959597,72.42759610595606,73.2813949584961,3156900
2023-12-26,73.36872028538387,74.57180218325503,73.32991023677384,74.23222351074219,2519500
2023-12-27,74.02847549820767,74.65911842501382,74.02847549820767,74.63971710205078,2017900
2023-12-28,74.58149993248198,75.10542443886862,74.52328116359952,74.7464370727539,1858300
2023-12-29,74.56209700567901,74.82406298036878,74.26132838506317,74.63971710205078,1722800
