Date,Open,High,Low,Close,Volume
2023-12-12,109.95544702121204,111.22391318318114,108.33255921124287,109.06938934326172,1539100
2023-12-13,109.15333124721705,117.72480344334431,108.91082847359515,117.09989929199219,2254500
2023-12-14,120.86797922714022,126.33357419634007,120.86797922714022,125.40087890625,3055200
2023-12-15,123.82462332667775,124.52414480406246,119.70211179443994,121.38096618652344,3002800
2023-12-18,122.23904511652998,122.29500455807158,120.00990389371636,120.4016342163086,1397200
2023-12-19,121.41825922176865,121.53951415685485,119.75806283708022,120.82133483886719,1180900
2023-12-20,120.80269487855722,122.94789683745128,117.86470336647194,117.96730041503906,1541700
2023-12-21,119.65547265254888,120.90529515899324,118.68547581164054,120.21509552001953,905800
2023-12-22,120.92393259118163,122.59346504635934,118.39633645185445,119.15181732177734,1016500
2023-12-26,119.38499575658881,121.14778926528517,119.05855383199693,120.4202880859375,631700
2023-12-27,120.3176949538347,120.82134415909088,119.4223011945114,120.56952667236328,718700
2023-12-28,119.947828142684,121.48321019999567,119.81595580710554,121.41726684570312,689000
2023-12-29,120.56010628040801,121.87883692787895,119.2884759793304,119.41092681884766,1000000
