Date,Open,High,Low,Close,Volume
2023-12-13,213.7157335850797,216.10214540387696,213.0577556722519,214.1085662841797,962700
2023-12-14,215.84683609361986,218.5082237493317,214.27554999251248,216.4851837158203,1622200
2023-12-15,216.504819200404,219.44116717913067,215.88611699095645,219.22511291503906,9573400
2023-12-18,220.9633446632234,222.5935667135918,218.40998446421182,219.67684936523438,879400
2023-12-19,219.68667510222517,220.37411365492488,218.10555893849755,219.93218994140625,823500
2023-12-20,219.5983139224832,222.59359823801591,218.31181844229653,218.4198455810547,758000
2023-12-21,219.725967877109,221.24814790592004,218.76353890949318,221.0615692138672,526700
2023-12-22,222.4757207006606,222.7801716895267,221.13030417339996,222.56411743164062,524300
2023-12-26,223.2221117906479,224.72466152213204,222.04364346978318,224.62644958496094,468400
2023-12-27,225.0978393072849,225.3040633875018,223.82115910366332,224.44967651367188,565000
2023-12-28,225.04872349741277,225.0879992778667,223.48725273249056,224.5969696044922,381300
2023-12-29,224.45948903338814,225.19603356687276,222.554291442502,223.2417449951172,564200
