Date,Open,High,Low,Close,Volume
2023-11-14,50.62364636842191,51.34044259802764,50.34489396700486,51.28070831298828,4064500
2023-11-15,51.3902218563028,51.83821952235234,51.22098040341566,51.320533752441406,3511500
2023-11-16,51.32053246156252,51.70879582980042,51.04178005312849,51.300621032714844,2641200
2023-11-17,51.479820053477376,51.89795246351093,51.151290972045125,51.24089050292969,2113700
2023-11-20,51.33048876144852,51.4300421054229,50.992002075132326,51.2508430480957,2628200
2023-11-21,51.16124399783566,51.887994049251,51.061690652930366,51.7884407043457,1430200
2023-11-22,51.72870411116479,52.17670173868687,51.529593632519806,52.047279357910156,1591800
2023-11-24,52.156791583759656,52.316079211019215,51.92781585693133,52.03732681274414,776300
2023-11-27,51.79839126315091,52.475364599551845,51.76852602110031,52.385765075683594,1984800
2023-11-28,52.52514192720486,52.72425240470949,51.71875,51.71875,2083100
2023-11-29,51.997502048154345,52.11696681478542,51.240886795868924,51.3603515625,1955000
2023-11-30,51.60924088643662,52.435544270606584,51.55946421471594,52.3658561706543,3258100
2023-12-01,52.38576029033923,53.003003086254935,52.38576029033923,52.66451644897461,2005400
2023-12-04,52.40568183925677,52.704345683324114,51.868084641305465,52.67448043823242,2722300
2023-12-05,52.515189611946305,52.604789139496205,51.82826243254147,51.94772720336914,2116100
2023-12-06,52.21652845824835,52.6545685055113,51.99750653575848,52.077152252197266,1523200
2023-12-07,52.027370884377966,52.594837109937565,52.027370884377966,52.5052375793457,1988000
2023-12-08,52.48532532380585,53.12247584343718,52.48532532380585,53.022918701171875,1634800
2023-12-11,52.943272101282616,53.66006827131256,52.8038959121582,53.42113494873047,1464400
2023-12-12,53.441050618082436,53.98860160356232,53.30167441789301,53.89900207519531,1455800
2023-12-13,54.127980415689144,54.257402806845995,53.46096462610538,53.968692779541016,2626200
2023-12-14,54.13793547340521,54.287265489028755,52.12692678839841,52.5450553894043,5529000
2023-12-15,52.21652381032146,53.022915730042804,52.14683571349904,52.564964294433594,5428500
2023-12-18,52.7541213175186,53.241937998625204,52.664521792743614,52.95322799682617,1922000
2023-12-19,53.12247620032768,53.64016195043525,52.99305381337162,53.41118621826172,2697000
2023-12-20,53.092606271222806,53.490823414669265,52.445498191262324,52.485321044921875,2075200
2023-12-21,53.07269936901009,53.441051302473234,52.88354269685918,53.23198699951172,1694800
2023-12-22,53.331539154052734,53.67002583602815,53.19216295518932,53.331539154052734,1352700
2023-12-26,53.33153939840248,53.829313709604826,53.182205585955124,53.600337982177734,1067000
2023-12-27,53.4510005636024,53.83926769022734,53.39127008082653,53.80939865112305,1491200
2023-12-28,53.78949490630234,53.97865158935084,53.53065391596872,53.869140625,1527900
2023-12-29,53.958735066648856,54.16779936192184,53.82931268483945,53.87908935546875,1964500
