Date,Open,High,Low,Close,Volume
2023-11-16,109.76272658386398,110.34181632419327,109.4682693505165,110.19458770751953,2430900
2023-11-17,110.56757572897438,110.56757572897438,109.25234281177028,109.34068298339844,1785500
2023-11-20,109.11492558817018,110.28292981577172,108.59472429000236,110.07681274414062,1749400
2023-11-21,110.30255574925503,111.71593849933733,110.16514436948131,111.35277557373047,2050300
2023-11-22,111.82390564325385,112.78579278994278,111.54908288373089,112.20669555664062,2481500
2023-11-24,112.34410394244428,112.6385611702908,111.66685681141227,112.27539825439453,809500
2023-11-27,112.10854474442077,112.19687742140744,110.90127907376007,111.04850769042969,2240800
2023-11-28,110.87183275109969,111.804275646799,110.59700999897218,110.69515991210938,3058500
2023-11-29,111.69631574134056,111.69631574134056,110.46942302664375,110.6068344116211,2376900
2023-11-30,110.76387585471375,111.80428599769314,110.59702023809709,111.7355728149414,6601300
2023-12-01,111.10739821872137,112.15761805433763,110.63627562260193,112.128173828125,3492100
2023-12-04,111.80428102116721,113.13913338304377,111.70612361495327,112.90357208251953,3818200
2023-12-05,112.5894892300654,112.73671785282913,111.53926937061034,111.97113800048828,2821400
2023-12-06,112.1968745453988,112.54041047160803,110.47922486778592,110.98961639404297,2217600
2023-12-07,111.22518806576429,111.53927230803097,109.75291677607184,110.44979095458984,2880100
2023-12-08,110.26330540751944,111.34297705516012,110.12589401388504,111.24481964111328,2505800
2023-12-11,111.81408707085431,114.57214684797363,111.76501585772998,113.99304962158203,3433100
2023-12-12,114.30714241555854,115.8775636321462,114.0617638664555,115.74996948242188,4207900
2023-12-13,116.0454682137372,119.90676112347234,115.73026139611834,119.7196044921875,4580000
2023-12-14,120.88193913417531,123.14748593901103,120.58642943500708,121.48280334472656,5157100
2023-12-15,121.13804298111783,121.55175053399553,119.7393056357181,121.25624084472656,4795600
2023-12-18,121.34488954524645,121.99500030182489,120.58641822826127,121.70934295654297,1999400
2023-12-19,121.70934496291459,122.10335535997534,121.22668617195485,121.91619873046875,1785000
2023-12-20,121.71918915541727,122.19200310331826,120.47805911790954,120.52731323242188,2350500
2023-12-21,120.88193041542158,122.46781682198454,120.81297915927202,122.36931610107422,1895400
2023-12-22,123.03912479107495,124.024146976519,122.43826065674426,123.83699035644531,2237000
2023-12-26,123.86654550597946,124.99932257426752,123.86654550597946,124.75306701660156,2032000
2023-12-27,124.93037138119372,125.92523842377295,124.52650865916046,125.87599182128906,2202000
2023-12-28,125.96464154053298,126.81176878457603,125.92523974905725,126.67386627197266,2895700
2023-12-29,126.69355769540014,127.22547813031957,125.7577895587048,126.50640106201172,2966400
