Date,Open,High,Low,Close,Volume
2023-12-04,414.78708090400863,420.7684168769842,413.284347441177,419.3744201660156,1513400
2023-12-05,421.2627443845199,421.3121646955974,414.94527179850894,418.3462219238281,1661200
2023-12-06,418.1979228861497,420.1752180298194,413.6303759316533,413.9071960449219,1475600
2023-12-07,414.73765163371183,415.16276284365995,411.8705797424603,412.6417236328125,1243000
2023-12-08,410.92145619487513,414.0950061818982,408.4794956938561,410.6643981933594,1651500
2023-12-11,411.39600658601364,419.31508297974733,411.2576116203866,418.93939208984375,1380200
2023-12-12,418.68234352001497,422.30079719278234,417.53550873538416,421.96466064453125,1095900
2023-12-13,424.0309117227052,431.0404189599377,422.51828223668923,430.3187255859375,1204900
2023-12-14,435.00491837847915,436.6559730485304,430.8525866345968,432.81011962890625,1320900
2023-12-15,427.6790366339136,432.38500858926227,427.6493784144945,430.83282470703125,2389400
2023-12-18,431.02068113324947,434.34252247731723,430.2099828869724,431.4556884765625,899800
2023-12-19,430.2198789909017,434.82698027488493,429.5673679759723,431.7028503417969,1181900
2023-12-20,431.742412928762,432.4937645778478,422.7160556400699,422.97308349609375,1553400
2023-12-21,424.17923191249207,428.1634804509987,424.17923191249207,427.7779235839844,817500
2023-12-22,430.19028073551334,431.90062195576303,427.70876534101905,429.903564453125,698500
2023-12-26,429.5772958479072,433.6505192986227,429.5772958479072,431.27777099609375,535100
2023-12-27,430.34842210120354,435.2916600994724,429.07305824973366,435.00494384765625,821100
2023-12-28,434.668821565126,438.4355666298709,434.0360725984164,436.8240661621094,679000
2023-12-29,436.82406508101025,438.68272745220554,434.1547345835302,435.51904296875,884300
