Date,Open,High,Low,Close,Volume
2023-11-20,112.04167096453202,113.27833399946063,111.19084619266177,112.76388549804688,3050000
2023-11-21,120.16407964198119,123.34972500710874,119.9365378576107,122.59783172607422,6085800
2023-11-22,122.54836129168854,124.06203561980419,122.48899633412083,122.66707611083984,2630700
2023-11-24,122.59782342666549,125.41741360467861,122.16252317594953,125.2690200805664,1226700
2023-11-27,124.63585260466087,125.32838089597739,123.55747849619114,123.67620086669922,2255400
2023-11-28,123.31014170446637,124.92274755556647,122.77590237728174,123.37939453125,1949800
2023-11-29,124.25000731727299,126.36718141973678,124.25000731727299,126.22866821289062,2266200
2023-11-30,126.6343025927643,127.07949829361993,125.61529339676697,126.43643951416016,2442900
2023-12-01,125.98133689227926,127.6335169455371,125.16019834865521,127.41586303710938,1729600
2023-12-04,127.0399268105224,127.84128206031448,126.50568746133024,127.50491333007812,1543200
2023-12-05,126.44631114142912,127.25756928427417,124.42807629735665,126.51556396484375,1933600
2023-12-06,127.1289625680881,128.3755134980145,126.55514909672955,127.53459167480469,1816800
2023-12-07,127.82149342365986,129.08783521479575,126.44632467722394,127.30703735351562,1696600
2023-12-08,126.72333031629017,127.62362462466317,125.6152850727445,125.84282684326172,1438100
2023-12-11,126.2583462270801,128.24690241084144,125.8626125641835,127.59394073486328,1897100
2023-12-12,126.68376815965685,127.8214921479051,125.6449681596127,127.41586303710938,1453500
2023-12-13,127.7126540314301,132.60983635106376,127.39607616246762,132.31304931640625,1731400
2023-12-14,133.55962723253515,136.69580333455113,133.55962723253515,136.48805236816406,2950500
2023-12-15,135.77570101468123,137.41797790272963,134.82593724801765,135.3206024169922,4876000
2023-12-18,136.1219642193403,136.71556848947608,135.39975726426255,136.06260681152344,1634700
2023-12-19,137.0321507048136,138.39743151179255,135.854860188517,138.29849243164062,1523300
2023-12-20,138.29849583309633,139.73303705066104,136.66610664233002,136.70567321777344,2120900
2023-12-21,137.89287308984223,138.17977225759043,136.5275923357698,137.4575653076172,1685700
2023-12-22,138.12042289848475,138.86242072615457,137.30916469415988,138.0808563232422,1204100
2023-12-26,137.8236178729279,138.97124477881823,137.60596397367337,138.3182830810547,948400
2023-12-27,138.28861961918113,138.66457004951175,137.59609127066616,138.3282012939453,1182300
2023-12-28,139.04049059536618,139.3076140356625,138.15998712533715,138.27871704101562,892600
2023-12-29,137.81889971695463,138.4432218011089,137.11528039615672,137.7792510986328,1014400
