Date,Open,High,Low,Close,Volume
2023-11-27,534.5502851393016,538.2533861298997,529.1081054465678,531.120849609375,2675800
2023-11-28,533.1140935219482,533.2997376001895,527.6816337380136,528.131103515625,2859300
2023-11-29,517.8426265403111,529.4305623236748,516.5236172890146,522.7083740234375,4550000
2023-11-30,523.4996767397278,541.2333640113008,521.760538555308,540.2855834960938,7121200
2023-12-01,539.6288355631237,543.8249536136301,534.4719498522026,536.4327392578125,3461700
2023-12-04,537.5111957120134,541.0504061381956,532.393504377025,537.5308227539062,2709200
2023-12-05,538.3346935276965,541.6974999297377,534.6582134867446,539.4719848632812,2645600
2023-12-06,536.8248780951573,541.0601900528131,536.3738750260993,538.7562866210938,2239700
2023-12-07,540.5406299223296,540.697526594367,533.844576758966,537.5210571289062,2511700
2023-12-08,539.4327068629598,540.9131123346472,533.8640725217834,538.9915771484375,2039900
2023-12-11,538.9818127674438,539.2170979269174,528.4915772582475,533.02099609375,3655300
2023-12-12,535.0993833847082,536.756252722452,532.011176166982,535.0209350585938,2706100
2023-12-13,533.3347338181964,538.6484565069599,528.030824650913,538.2465209960938,2876600
2023-12-14,533.6287582990861,534.2365981520279,519.020914950003,523.7659912109375,5386800
2023-12-15,519.6091162014601,523.0404971575075,512.7071600488832,520.7071533203125,9029700
2023-12-18,518.7366146271751,521.050331710072,514.932678482765,516.226806640625,3260300
2023-12-19,514.3052561396551,517.2758208152349,511.55034956472974,513.7659912109375,3645600
2023-12-20,513.5797112815726,514.5405387246915,505.7561811561982,505.81500244140625,3847800
2023-12-21,508.7071968717202,510.6091649464294,506.3738527438231,509.6875915527344,2491600
2023-12-22,509.68759883871587,512.7562390212398,507.8640790672125,510.1091613769531,1759500
2023-12-26,509.68754212083627,511.256149522911,507.8149549521277,509.8346252441406,1390800
2023-12-27,509.5601489762698,512.9032685982658,509.1777806792794,512.54052734375,1851800
2023-12-28,513.2071748430502,517.5209353740476,512.6875967782611,514.6091918945312,2001000
2023-12-29,515.6679316507003,517.8836330169607,513.6483211718017,516.1483154296875,2080100
