Date,Open,High,Low,Close,Volume
2023-12-05,188.06525318941445,188.31147635803853,185.94773995055525,187.12960815429688,1426200
2023-12-06,188.62661890008377,189.14861073137948,187.13942158261324,187.425048828125,1065400
2023-12-07,188.06525283361637,189.6706326990544,186.71595468115544,189.51304626464844,792500
2023-12-08,189.47364150625975,189.92668368238668,188.04553522638886,189.21755981445312,726900
2023-12-11,189.2274292318627,191.38434653507917,188.6364876318719,190.53733825683594,969300
2023-12-12,190.813083223943,191.9949512484151,189.46377024532796,191.08885192871094,1322300
2023-12-13,191.96539922836482,195.63904401572228,191.44340740985024,195.50115966796875,1579700
2023-12-14,195.7276937263925,198.57403261617986,193.25561881746702,193.72836303710938,1594500
2023-12-15,192.83211036582244,194.2799036512242,191.90632397041665,193.80715942382812,2716500
2023-12-18,193.79726287429938,194.97269212784366,192.57245799585624,194.3405303955078,773600
2023-12-19,194.72574193288207,195.7628862157184,193.97505463113345,194.42941284179688,1025700
2023-12-20,194.02444366757322,195.15049730593515,192.44404685905897,192.46380615234375,1403800
2023-12-21,193.65899946796293,194.8936916660112,192.8687934468268,194.49859619140625,936500
2023-12-22,194.67636664009748,196.24689135359407,194.3800375255694,195.1998748779297,572800
2023-12-26,195.19001233963894,197.05686625921768,195.0615995335967,196.2073974609375,648900
2023-12-27,195.54558805997692,197.293916211681,195.54558805997692,196.9481964111328,528200
2023-12-28,196.85931223401766,197.27416697266335,196.13825626484243,196.4345703125,521000
2023-12-29,196.35555845587504,196.86919461849385,195.5357361186736,195.92095947265625,703700
