Date,Open,High,Low,Close,Volume
2023-11-14,72.54845556272356,72.56794408399341,71.46666046178878,72.0124282836914,5171800
2023-11-15,71.16453225996474,72.23658681267102,70.66749689701425,71.0865707397461,5267000
2023-11-16,70.95012694924166,71.22301085176873,69.98527787676981,70.69673156738281,4044300
2023-11-17,70.95010745856361,72.12935967654859,70.7649331032057,71.72977447509766,4052500
2023-11-20,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800
2023-11-21,71.95394574298848,72.16835662616964,71.0573251728926,71.74928283691406,3737300
2023-11-22,72.36327482462251,73.4645583505505,72.1293754121878,72.7823486328125,3521000
2023-11-24,72.7336142671295,73.14294752253181,72.28530397362034,72.51921081542969,1695900
2023-11-27,72.43149781095828,73.22091299708684,71.47639674403227,72.56793975830078,3686200
2023-11-28,72.11962824865046,73.00650832724827,71.97343832590563,72.14886474609375,3126700
2023-11-29,72.55817930266237,74.1565053556922,72.52894280976369,73.15267944335938,5427800
2023-11-30,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900
2023-12-01,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14355400
2023-12-04,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100
2023-12-05,67.45133556315022,68.53313045745072,67.35387810435857,67.52930450439453,4977400
2023-12-06,67.71448808667753,68.04584497872223,65.79454540180531,65.91149139404297,5260000
2023-12-07,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600
2023-12-08,66.69116401668339,67.54880015434522,66.69116401668339,66.95429992675781,3002200
2023-12-11,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500
2023-12-12,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300
2023-12-13,68.21151231841112,68.68906649405358,67.50980673712428,68.09456634521484,4234200
2023-12-14,69.19586740253509,70.61876744559133,69.08866194270291,70.58953094482422,7684300
2023-12-15,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5538900
2023-12-18,69.80009895876779,71.80775084274549,69.2445832706998,71.50563049316406,4810300
2023-12-19,71.82724612526494,72.12937393883026,71.0085944807016,71.66156768798828,2684000
2023-12-20,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900
2023-12-21,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800
2023-12-22,73.75693446383745,74.21499272353005,73.14294574891446,73.78617095947266,4244000
2023-12-26,74.0590584601711,75.3357758378223,73.94211247190229,75.04339599609375,3001100
2023-12-27,75.06288422995621,75.4819580358905,74.96542676159369,75.29679107666016,2050300
2023-12-28,75.04339760378508,75.21882402547482,74.70229273814628,74.73152923583984,1546500
2023-12-29,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400
