Date,Open,High,Low,Close,Volume
2023-11-17,190.47620481443641,190.84741011841754,187.55415578534738,188.21090698242188,2593500
2023-11-20,187.93489700860988,190.1716565014428,185.92657716296068,190.0193634033203,1945500
2023-11-21,189.94321398407052,189.95274137972748,187.33526370460962,188.0205535888672,1989300
2023-11-22,190.53334263278813,190.91407539443532,188.2965975674239,189.2103271484375,1393300
2023-11-24,188.44887362836428,189.7242955867234,186.93548463832929,189.71478271484375,614100
2023-11-27,190.81888581769573,193.0651582468332,189.42925119729207,191.5137176513672,2525200
2023-11-28,191.1044153257238,193.71238001814308,190.8664628198871,193.4268341064453,2105200
2023-11-29,195.12105752929276,198.75697884085963,194.1597346206459,196.2441864013672,2933400
2023-11-30,195.63503277399664,198.89023595039697,194.43575733032785,198.71890258789062,2943300
2023-12-01,198.3572150335076,200.67963395446355,196.196616606944,200.3274688720703,2093300
2023-12-04,199.12818971203754,199.72782017589353,197.68143434940484,198.6713104248047,2668500
2023-12-05,198.85216817863795,200.88904125092486,197.41494012840914,200.27037048339844,1738000
2023-12-06,201.58381765084,203.03057280359312,200.47020178126562,200.60345458984375,2037700
2023-12-07,201.40301191826163,201.83132353506596,200.11806254437988,200.56541442871094,1964500
2023-12-08,199.68974429020355,200.1561219030909,194.2168366974167,196.5011749267578,2364300
2023-12-11,195.9776700485227,197.96696395446423,194.27393656616442,195.692138671875,2468600
2023-12-12,195.93009102866233,196.05381645063238,193.76947829826938,195.16864013671875,1712900
2023-12-13,195.1019986510034,202.1929798435191,193.8456170745733,200.86996459960938,2244500
2023-12-14,205.07700465416,207.9514606168147,201.0603649854906,201.94554138183594,2975000
2023-12-15,200.0038525488457,202.53565627052748,198.2905915362073,201.92649841308594,3722400
2023-12-18,201.82180011006687,203.72542024306438,199.7944545443835,200.536865234375,1804900
2023-12-19,201.2602360645757,202.95445682450145,200.49878510513886,200.83192443847656,1776900
2023-12-20,201.3173331909068,204.17276326635508,199.18528802959185,200.93661499023438,2991200
2023-12-21,202.7260288412612,204.0109637014195,201.3458926427473,203.953857421875,1685500
2023-12-22,204.6010950789256,206.64748088044468,203.363739107172,204.82000732421875,1106400
2023-12-26,204.9056378030738,206.53323915173283,204.10612095829632,205.8193817138672,1053100
2023-12-27,205.31093130870298,208.28492858225147,205.31093130870298,207.91078186035156,1860500
2023-12-28,207.90119549311174,209.44575292593336,206.81712295944251,208.33290100097656,1125400
2023-12-29,207.20086111863137,207.98753686204628,206.26070016550852,207.1049346923828,1584400
