Date,Open,High,Low,Close,Volume
2023-11-17,160.18695504261188,160.37759414749107,158.0136372483602,158.95730590820312,5583100
2023-11-20,158.23287282983546,158.96684866190017,157.96597517178128,158.72854614257812,4886200
2023-11-21,159.290936893082,160.0058444523751,158.1566145718306,159.9486541748047,3980000
2023-11-22,160.47295779756382,161.63587551247315,160.42529437419842,161.30224609375,3235600
2023-11-24,161.04482871100797,162.0647704059529,161.04482871100797,161.44517517089844,1751700
2023-11-27,161.75974064149423,161.75974064149423,160.2250718975546,160.44432067871094,3664700
2023-11-28,160.50150867068933,161.81692861476054,160.15835247988147,160.95904541015625,4056100
2023-11-29,161.18783775546495,161.2068914856621,158.8524613162464,159.33860778808594,4722400
2023-11-30,159.5450950372219,161.7061718087271,158.30608413675108,161.63893127441406,7346700
2023-12-01,161.7157721470522,162.176812412802,160.76490774239053,162.02313232421875,4893900
2023-12-04,161.74459333016253,163.20452493241916,161.54290102769545,162.45535278320312,5323300
2023-12-05,162.4649356938355,162.868349569033,161.0818589367236,161.30276489257812,4553800
2023-12-06,161.34119663769772,161.66777051122,160.14059834667123,160.8897705078125,4726600
2023-12-07,161.36040308860623,161.6485495966982,160.1117779907011,160.8417510986328,4934800
2023-12-08,160.4383468841859,160.51518693470084,158.738310229669,159.13209533691406,5114900
2023-12-11,160.82255917304016,161.48529183455832,159.88129413133288,161.1875457763672,6912600
2023-12-12,162.58979859114604,162.58979859114604,161.08185497377445,161.8118133544922,4515800
2023-12-13,161.87905224179462,165.25034141263362,161.47565299983114,165.2119140625,6082100
2023-12-14,164.86614628918858,165.17350647680428,161.30277888042878,161.60052490234375,7119300
2023-12-15,160.83214531812962,161.85025033149256,159.87166667824144,160.39993286132812,17731300
2023-12-18,161.41803858415568,163.52148915967445,160.79373332778079,162.2344512939453,5439500
2023-12-19,161.30276316187354,162.1575884487361,160.69765701130896,161.31236267089844,4855900
2023-12-20,159.9292932386671,160.85135918256367,159.12249469759576,159.14170837402344,5157800
2023-12-21,159.91968290560533,160.4959759135071,158.85355110000503,160.37110900878906,4374000
2023-12-22,160.74570925909714,161.5236946294332,160.26546992869302,161.0530548095703,3030100
2023-12-26,161.02421592455505,162.72426698648422,160.64003038383996,162.1864013671875,2779200
2023-12-27,162.22482358424958,162.79151707532623,161.70617160825682,162.70506286621094,3502500
2023-12-28,162.70506459756567,162.83953101171613,162.03273252681342,162.69546508789062,2911100
2023-12-29,162.6474310222903,163.34859090248423,162.4841514306085,163.12767028808594,3291500
