Date,Open,High,Low,Close,Volume
2023-11-14,26.796266872322185,27.061952891606786,26.72035683964629,26.8342227935791,7056100
2023-11-15,26.84371297725099,27.38457221054228,26.815246035032178,27.014509201049805,8460900
2023-11-16,27.014507430992126,27.128373382568576,26.502115173492864,26.767799377441406,8823200
2023-11-17,26.900645896073414,26.938600010384924,26.66342679965273,26.862689971923828,7957400
2023-11-20,26.644448625140846,26.805757681814313,26.435696473496737,26.559049606323242,8484000
2023-11-21,26.6254699113092,26.67291481477805,26.24591973274845,26.4451847076416,12903100
2023-11-22,27.0050234057165,27.79259261146002,26.46416410862758,27.194799423217773,15778600
2023-11-24,27.080933205261708,27.356106418932036,26.98604520371266,27.175819396972656,4762100
2023-11-27,26.957579418467567,27.2042875091591,26.815248314948114,27.06195640563965,7704900
2023-11-28,26.98604520371266,27.213775321527514,26.872179239886183,27.175819396972656,5762100
2023-11-29,27.42252654759218,27.8115657119027,27.384572434161853,27.58383560180664,7267100
2023-11-30,27.821056521981284,27.877988600789127,27.536394318103905,27.84003448486328,12883100
2023-12-01,27.62179249827454,28.067763753362485,27.090420412823857,27.991853713989258,9598400
2023-12-04,27.7451445166852,27.96338564486816,27.46048233295421,27.555370330810547,6105400
2023-12-05,27.441506970307156,27.6692371008271,27.327641000128086,27.38457489013672,13911900
2023-12-06,27.602815446289068,27.65025854377268,26.995535111275665,27.033489227294922,5372400
2023-12-07,27.24224176081168,28.01083298134284,27.24224176081168,27.906455993652344,13674100
2023-12-08,27.896965399763744,28.07725241994456,27.811566380195888,27.95389747619629,7563000
2023-12-11,28.371405901584215,28.99766422281536,28.276517893250176,28.817378997802734,14358800
2023-12-12,28.93803103311553,29.187001743339035,28.871000808523938,28.947607040405273,8909000
2023-12-13,28.94760652042226,29.052940772280728,28.51669715874386,28.871000289916992,10303400
2023-12-14,29.17742321997152,29.84772906095773,29.17742321997152,29.617910385131836,12597100
2023-12-15,29.617912041106777,29.637064055105533,29.0529404131995,29.474275588989258,28404600
2023-12-18,29.37851870592849,29.503003149812027,28.976335525512695,28.976335525512695,15426400
2023-12-19,29.16784794716361,29.378516441796965,28.938029265557113,28.995485305786133,7827000
2023-12-20,28.89015094119238,29.081667421638617,28.52627182006836,28.52627182006836,8750400
2023-12-21,28.80396927773522,28.93802972083905,28.6411808140649,28.86142349243164,6529200
2023-12-22,28.938027157920317,29.18699783480326,28.79439072068226,28.89972496032715,4476400
2023-12-26,28.86142361477061,29.254030765327364,28.784817386038476,29.119970321655273,4853600
2023-12-27,29.110394388393807,29.225304645000953,28.928453909781062,28.957181930541992,5127900
2023-12-28,28.87099694230498,28.957179169935095,28.679482301466372,28.89972496032715,5704900
2023-12-29,28.89015145530521,29.043363911814076,28.746515005632723,28.81354522705078,5201800
