Date,Open,High,Low,Close,Volume
2023-11-15,126.14687558214268,127.63187661776242,125.6256418543187,125.78299713134766,2534100
2023-11-16,126.08786515544683,127.07131308113678,125.25192841612059,125.5174560546875,2364400
2023-11-17,126.06819116625647,126.67792407418325,125.37977312093271,125.94033813476562,1938700
2023-11-20,125.41788622215262,126.65007514598175,124.89542861224604,126.57121276855469,1977500
2023-11-21,126.09806685488032,126.36422552660666,124.6884336726909,124.94473266601562,2312900
2023-11-22,125.91075535229064,126.83736189497499,124.74756169507735,125.21086120605469,1227900
2023-11-24,124.97429498535539,125.83190644565119,124.86586109310889,125.6643295288086,669800
2023-11-27,124.79685929628718,125.41789114197395,124.21526616159129,124.4715576171875,1716500
2023-11-28,124.3039752481268,125.06301246607394,123.49565468506336,124.16596984863281,1479500
2023-11-29,125.48689517993768,126.08820767652703,124.8067203019886,125.44746398925781,2984100
2023-11-30,125.19116799715454,125.9501977538425,123.643529449515,125.85162353515625,2428200
2023-12-01,126.17690423821435,129.3904668531061,125.83189076983389,128.9961700439453,2897400
2023-12-04,128.20757107649442,129.80449282821766,127.50769193110519,128.63145446777344,2153600
2023-12-05,128.71031702246808,129.19332839465648,127.78370290399855,128.86802673339844,1926400
2023-12-06,130.41569161524993,133.096952629685,130.11996142190765,131.70703125,3113400
2023-12-07,132.25905603248444,134.6544541092812,132.22948451660102,134.3981475830078,3864300
2023-12-08,134.21084884364103,136.89210987229637,134.05313910895617,136.4879608154297,2899100
2023-12-11,135.90634786690725,138.2031640749059,135.29518318237496,136.9216766357422,4111900
2023-12-12,137.13853046307662,138.29186452838115,136.8526675066345,137.80885314941406,2687600
2023-12-13,139.37621893460852,142.57993004213287,137.39485224918909,142.1166229248047,3971700
2023-12-14,144.51201180242853,151.44188372785982,144.06840902844354,150.94900512695312,5732400
2023-12-15,149.12534951147566,152.43749433842302,147.43971310575236,147.97201538085938,7537500
2023-12-18,147.89314603166952,148.11001381094914,144.85701216321522,146.4835205078125,4054200
2023-12-19,147.3706929901081,148.691603952778,146.52294124482765,148.10015869140625,2818500
2023-12-20,147.8734480415788,149.8351104952258,146.99612464099553,147.2622833251953,2145500
2023-12-21,148.84935942623787,149.6675398293842,147.04542167589793,148.18890380859375,1912000
2023-12-22,149.17466072514915,149.17466072514915,146.83842063231282,147.80445861816406,1413900
2023-12-26,148.17903185012315,149.26335576226893,147.942444703483,148.5634765625,971300
2023-12-27,148.82961631663562,150.3575429692435,148.1691608043906,149.58865356445312,1211000
2023-12-28,149.58864871762614,150.51526285272487,148.94791258154837,149.81536865234375,1187400
2023-12-29,149.30278576006575,150.5842580322213,148.8591830058236,149.81536865234375,1478900
