Date,Open,High,Low,Close,Volume
2023-11-20,110.30477117750144,112.24807769209727,110.30477117750144,111.83377075195312,1353400
2023-11-21,111.39973477905305,111.75485717704372,110.47246990363163,110.53166198730469,887500
2023-11-22,111.1037900774159,111.46877905448052,110.31463509529192,110.857177734375,804800
2023-11-24,110.97556219453718,111.29122571485004,110.22585851153961,111.10379791259766,248900
2023-11-27,110.6401761965075,112.65252649294099,110.38369722695728,112.1593017578125,2315400
2023-11-28,112.16916067199782,114.65501738123764,112.15929407068806,113.93490600585938,1321900
2023-11-29,115.02000993233254,116.16429496220735,114.75367187938576,114.78326416015625,1082500
2023-11-30,115.03973618770243,115.51322770345303,114.15193018815512,114.86217498779297,1830100
2023-12-01,114.65502839151144,118.3936653636773,114.37881621039561,118.16678619384766,3658800
2023-12-04,117.38748651913149,119.43930321579285,117.06195638892795,118.18650817871094,1389500
2023-12-05,117.2197849123388,117.61436618058445,115.2567451724698,116.24319458007812,1247600
2023-12-06,117.08168659481447,118.76851423629577,117.08168659481447,117.83138275146484,1592900
2023-12-07,117.65382133697854,118.40352501827716,116.17414717773785,118.24569702148438,1727700
2023-12-08,118.27528983611492,119.14336263743621,117.51571954969832,118.53176879882812,1534200
2023-12-11,118.91647454478074,121.6883948657113,118.91647454478074,121.05706787109375,1666900
2023-12-12,121.24449771352069,121.94487587485081,120.28764060440396,121.7475814819336,1546600
2023-12-13,120.87952646997563,127.71562202300161,120.87952646997563,127.50846099853516,2106900
2023-12-14,128.68459924034815,136.46301056897914,119.57191715044168,124.22709655761719,11204200
2023-12-15,125.61079287732535,130.56249102129388,125.55149363172912,126.68810272216797,4236700
2023-12-18,126.87589039076924,126.91543327425669,124.69162113561302,125.89741516113281,3193700
2023-12-19,126.51021365750755,127.16253556616532,124.31605093288974,126.92532348632812,3172500
2023-12-20,126.42126367107258,126.47067719849012,122.8730436324956,123.01141357421875,2029800
2023-12-21,124.3951113490054,125.19568131567523,123.6241910047166,124.89917755126953,1583700
2023-12-22,125.5613797395156,125.74917073860972,124.24685782704844,125.41312408447266,910900
2023-12-26,124.83000371569537,125.66022337877081,124.67186232810211,124.83988189697266,746500
2023-12-27,125.02766416028483,126.01602514178906,124.5631332924825,125.91719055175781,722000
2023-12-28,126.57941187249712,126.97475027551138,125.49220864241786,126.45092010498047,804900
2023-12-29,126.00614537840606,126.95497106064082,125.0968550421723,125.5218505859375,1066200
