Date,Open,High,Low,Close,Volume
2023-11-14,24.35637940779249,25.53340224107693,24.318865697939017,24.928478240966797,5212400
2023-11-15,24.947236573263822,25.796004179348596,24.937857698371936,25.622499465942383,5517500
2023-11-16,25.631879772666544,25.73504561340281,25.04102493217152,25.39741325378418,4843500
2023-11-17,25.65063659623704,26.053919280350197,25.491199297607128,26.044540405273438,4791100
2023-11-20,25.856965577155528,25.931994786308216,25.388032572741864,25.866344451904297,4384600
2023-11-21,25.51933266419631,25.744422075399363,24.984749337473218,25.209836959838867,4619400
2023-11-22,25.519334411120585,25.538092161477802,24.919100710389902,25.0972957611084,2764100
2023-11-24,25.022267285342824,25.289558974872687,24.815935603012694,25.200462341308594,1559000
2023-11-27,24.928476878029574,25.02226383079171,24.61898118610066,24.759660720825195,4823600
2023-11-28,24.71276949000638,25.05040003403738,24.506437824881253,24.928478240966797,4616500
2023-11-29,25.12543145835399,25.781936597063396,25.097294833857706,25.547470092773438,5287700
2023-11-30,25.678769432590272,25.791314135908134,25.313002277272627,25.575605392456055,7219900
2023-12-01,25.48182054350324,26.7760749000029,25.308315825853242,26.747940063476562,7566800
2023-12-04,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600
2023-12-05,26.569743255499237,27.502920696679382,26.43844259016556,27.254384994506836,9472700
2023-12-06,27.573261890796225,28.20163222447686,26.93551268182632,26.9730281829834,6707000
2023-12-07,27.1324643850853,27.521677855201997,26.987094507252266,27.348173141479492,3254800
2023-12-08,27.50760905571181,28.03750383401229,27.310658059027276,27.770212173461914,4000300
2023-12-11,27.57326026469467,27.934338892268357,27.348172637539147,27.751455307006836,3222700
2023-12-12,27.65766771092571,27.751454667287923,27.441958963478807,27.48885154724121,3587300
2023-12-13,27.451337466764752,29.645943987310023,27.413821969192238,29.580293655395508,8223800
2023-12-14,30.75262631799648,32.57208502976359,30.668218236757685,31.540433883666992,13602000
2023-12-15,31.259077990538692,31.83117329092269,31.12777373481885,31.47478675842285,12213000
2023-12-18,31.849929631923917,31.88744513189756,30.88392876249008,30.912063598632812,5814100
2023-12-19,30.940199949240892,31.577945517890562,30.546294381134746,31.465402603149414,4805600
2023-12-20,31.249695806831625,31.521677813942507,30.349345277438694,30.36810302734375,4894600
2023-12-21,30.71511490630925,30.98709693511405,30.377482536437807,30.86517333984375,4937000
2023-12-22,31.07150399183233,31.50292152665357,30.827656809420223,31.0058536529541,3662900
2023-12-26,31.08087668510384,31.549809655193336,30.907373775882494,31.446643829345703,2854900
2023-12-27,31.31534770524293,31.596706812508177,31.118396687924772,31.549814224243164,2343100
2023-12-28,31.371614657486493,31.60608112939943,31.352856910412523,31.48415756225586,2404300
2023-12-29,31.371617039285567,31.465402204101334,30.940199556853496,31.08087730407715,2620900
