Date,Open,High,Low,Close,Volume
2023-11-15,61.485820570132894,61.81680201569265,61.126478150153055,61.173763275146484,7324800
2023-11-16,60.89952562074071,61.62766893100854,60.80496258514318,61.48582077026367,9404700
2023-11-17,61.722225684271145,61.7789692716118,60.313217117600196,61.239952087402344,4623200
2023-11-20,61.03191336934604,61.12647640193127,60.27539828661887,60.644195556640625,3165000
2023-11-21,60.88060677961911,61.20212974822562,60.27539832044618,61.14539337158203,2910700
2023-11-22,61.48581982570466,61.74114795406244,61.09810922130175,61.34397888183594,2747600
2023-11-24,61.47635762762027,61.64657394465528,61.117008061270944,61.637115478515625,1262500
2023-11-27,61.35342589027722,61.57092734699001,59.97278548612944,60.12409210205078,4389000
2023-11-28,60.048439258252486,60.32267709070731,59.698551724600506,59.97278594970703,4572500
2023-11-29,59.9065889112949,60.02006886995113,59.168987216770184,59.18790054321289,4511000
2023-11-30,59.19735668444822,60.32267618439057,59.008230630622705,60.19974136352539,6840100
2023-12-01,60.11463680240583,60.67257095964342,59.87822561359431,60.644195556640625,3349200
2023-12-04,60.57799354381958,61.67494479315103,60.57799354381958,61.41961669921875,3381800
2023-12-05,61.59929517007515,61.87353299879088,60.78604015104135,61.01299285888672,2986200
2023-12-06,61.01299305981534,62.63950310323939,60.94679821919676,62.308528900146484,3568200
2023-12-07,62.47875076836883,63.05559466542873,61.646585953367975,62.78135681152344,3658200
2023-12-08,62.81918364098597,62.90428820896723,61.90190704102511,61.9113655090332,2452600
2023-12-11,61.84516625656067,62.544941330667,61.83570778922639,62.48820495605469,3429200
2023-12-12,62.72462077735,63.12178985841494,62.31799322825097,63.11233139038086,3841500
2023-12-13,63.11233423916896,64.36058513221509,62.989403007965805,64.15254211425781,4380900
2023-12-14,64.3700347891412,64.53079265748495,62.686788368373534,62.71515655517578,6086300
2023-12-15,62.10049072412231,62.41255523180865,61.400715609820246,61.67495346069336,11829600
2023-12-18,61.769515344886514,62.989397949278164,61.542562622931335,62.73406982421875,5446000
2023-12-19,63.008300553748875,63.19743381293138,62.57330487967333,63.083953857421875,4827900
2023-12-20,60.47398223350107,61.93973086846061,60.426700717666584,60.83332824707031,7992600
2023-12-21,60.899523444314596,61.66549338438665,60.14300475717651,60.7198486328125,4637800
2023-12-22,60.852237233157915,61.48581747386045,60.68202089232921,61.003543853759766,3211100
2023-12-26,60.8144114059067,61.2966922472697,60.65365353035132,61.18321228027344,3140200
2023-12-27,61.11701351093781,61.29668831013367,60.76712959422553,61.22103500366211,2580900
2023-12-28,61.13593158084381,61.55201034477558,61.13593158084381,61.43853759765625,2370500
2023-12-29,61.37235145810695,61.911368727433455,61.2021350985987,61.59930419921875,3808100
