Date,Open,High,Low,Close,Volume
2023-11-17,201.49757629449988,202.85400380260376,200.31808128654086,202.25442504882812,1295300
2023-11-20,201.35997520498202,203.81726279901036,201.35997520498202,203.42410278320312,1292800
2023-11-21,203.08905930072876,204.70509968614334,203.08905930072876,204.1631317138672,1109800
2023-11-22,205.9269821423698,207.6612797162332,205.2076510091405,206.8828125,1241200
2023-11-24,206.62660746637283,207.35578706438386,205.6017925735727,205.87770080566406,710200
2023-11-27,205.1288314817838,206.2324645301327,203.7591386678963,204.4784698486328,1544500
2023-11-28,204.2222638000483,204.4784600208522,201.56171138015327,201.67010498046875,1345200
2023-11-29,201.7292385610706,202.9018562093672,199.33473070929622,199.52195739746094,1296100
2023-11-30,199.53180009495082,200.36937330208002,198.00444125905832,199.7387237548828,1385700
2023-12-01,199.78800897080896,206.44924617512146,199.78800897080896,206.2226104736328,1474500
2023-12-04,205.8481563611216,210.0163707620967,205.04014362856455,206.54779052734375,1462700
2023-12-05,204.19273493930547,205.38504969179138,199.28549171180825,199.74862670898438,1539300
2023-12-06,201.91646623262346,204.69526093507503,201.31537714258064,201.78836059570312,1196500
2023-12-07,203.32556215630976,205.09926884855187,202.32047422726626,204.99087524414062,1248700
2023-12-08,204.6459923930769,206.7547435338231,204.1532969009489,206.3408660888672,1276300
2023-12-11,208.942275420467,214.15500159178958,208.39045893382624,213.31741333007812,2065500
2023-12-12,213.3371161345357,214.55900618489414,212.45027039589985,213.7017059326172,1546300
2023-12-13,213.82981038434488,215.71191048066862,211.2185306958429,214.88418579101562,1556600
2023-12-14,216.0469548180655,218.51043206798641,215.15024549048502,216.8746795654297,1729200
2023-12-15,217.23928892553138,218.9045869508622,215.92871719710462,217.9093475341797,3845000
2023-12-18,218.24438091817296,219.38743801580497,216.20462949348453,218.87503051757812,1440200
2023-12-19,220.22501227864515,220.94434340804355,217.60386894001297,218.1556854248047,1525300
2023-12-20,217.30824608878677,217.4659122356749,213.17945596186638,213.5539093017578,1874600
2023-12-21,215.34734303761198,218.9933017750028,215.34734303761198,218.59913635253906,1214500
2023-12-22,219.0228589923199,219.86043231013522,217.6630146181485,219.36773681640625,995000
2023-12-26,218.98341455566495,220.48121292727086,218.39218903972943,220.1855926513672,1118600
2023-12-27,220.66846781919696,221.23013288294715,219.62395574186868,221.16116333007812,1329600
2023-12-28,220.59945777789687,221.4666065884765,219.96880819816766,220.806396484375,971000
2023-12-29,221.42719917445288,223.31914792736706,221.10201836812624,222.2154998779297,2008700
