Date,Open,High,Low,Close,Volume
2023-10-12,3034.3849697939954,3052.8826844884006,2996.1627189331894,3016.025634765625,171600
2023-10-13,3009.90215728486,3034.295373169905,2913.2390251914026,2918.175048828125,273200
2023-10-16,2941.539483779727,2967.6934780872757,2929.144966338534,2934.3876953125,237700
2023-10-17,2941.6883655951538,2968.960026399348,2928.532154752389,2946.18896484375,212300
2023-10-18,2913.9314750065478,2918.1058069488727,2811.2342152161004,2819.414794921875,456300
2023-10-19,2806.258797983551,2806.7236860134985,2739.429392801637,2755.078369140625,436300
2023-10-20,2749.7365840632647,2762.932157752288,2717.3011684149233,2726.826904296875,313700
2023-10-23,2723.978491397911,2810.729980213803,2712.345664446183,2789.047119140625,266800
2023-10-24,2806.2683144732887,2827.9808767454656,2786.77151692296,2804.70556640625,188500
2023-10-25,2792.0938240366277,2820.681177452662,2776.5141583703908,2782.49853515625,235400
2023-10-26,2765.316507824298,2788.2358497523005,2703.482536373276,2713.028076171875,289200
2023-10-27,2717.7266351183653,2754.4750062392486,2707.6567984873777,2716.46044921875,209800
2023-10-30,2738.282051704886,2782.488677529276,2736.7289634192994,2758.095458984375,209900
2023-10-31,2768.501713922298,2773.5860192823716,2735.116715443385,2759.391357421875,218300
2023-11-01,2772.686079351639,2782.706409376499,2726.3228537136224,2736.313720703125,310500
2023-11-02,2776.652649229262,2813.2029926385626,2726.579980445048,2807.9208984375,504900
2023-11-03,2749.9344409297114,2837.9422059099384,2732.5642934794605,2827.832763671875,580500
2023-11-06,2857.320783814698,2969.909666425191,2857.2118671854455,2939.29443359375,479000
2023-11-07,2939.29436606914,3002.3846239896834,2931.70739323989,2979.32666015625,308300
2023-11-08,3002.176659017519,3007.834768584302,2971.3834440001756,2987.67529296875,235100
2023-11-09,2998.496789958211,3000.5246675449007,2966.0910791126807,2977.7041015625,205900
2023-11-10,2990.3262926897337,3047.075715013091,2980.394835870311,3040.982421875,226400
2023-11-13,3044.2367637192524,3112.2729397526828,3043.277283210452,3085.475830078125,241500
2023-11-14,3131.522915511201,3146.8750889739295,3111.323831219513,3139.17919921875,298700
2023-11-15,3162.4246541800167,3172.633111675328,3083.5767512546254,3087.068603515625,284200
2023-11-16,3080.500695939189,3126.606724332752,3068.6898826211386,3095.01220703125,259000
2023-11-17,3120.8296727928837,3120.8296727928837,3069.827227974212,3101.3427734375,212400
2023-11-20,3107.900981747093,3134.688193394133,3100.0667124915035,3123.787353515625,227000
2023-11-21,3121.8681495483083,3136.7059259244884,3107.6338823382102,3111.03662109375,184200
2023-11-22,3132.1754587185646,3134.5100418531856,3096.1098080178035,3096.1494140625,192600
2023-11-24,3103.241713708984,3103.241713708984,3073.1507805299975,3081.895263671875,117000
2023-11-27,3065.494441727774,3108.870303764638,3056.5818745629695,3096.940673828125,253300
2023-11-28,3102.3517660113444,3113.786804439214,3086.8117057630543,3107.9306640625,180100
2023-11-29,3118.4555022985746,3139.6734741689447,3070.489926967264,3092.4794921875,155800
2023-11-30,3094.5667477168668,3094.5667477168668,3046.1956901528383,3091.89599609375,255700
2023-12-01,3091.4902566524324,3144.906250615447,3065.543951497456,3125.3896484375,205000
2023-12-04,3113.390954100748,3153.2749670336007,3081.8657488991953,3100.5810546875,235800
2023-12-05,3070.905343180734,3125.824919310927,3070.905343180734,3113.964599609375,183700
2023-12-06,3145.875758154657,3154.323437658416,3093.4885532183116,3115.93310546875,189100
2023-12-07,3143.847920079501,3205.2962159857816,3142.799325886574,3203.24853515625,279300
2023-12-08,3186.1256957945934,3241.9849510725217,3186.1256957945934,3239.581298828125,244900
2023-12-11,3252.094295075953,3348.6883649216425,3252.094295075953,3310.515625,330700
2023-12-12,3323.6125171497233,3368.0664387701013,3312.345804820141,3365.702392578125,243000
2023-12-13,3377.3251097367993,3396.267907140198,3343.564339372874,3387.187255859375,220000
2023-12-14,3416.546278153299,3457.18207884022,3381.5292226452757,3403.093505859375,275400
2023-12-15,3404.666070267603,3457.2017952242436,3398.1078892199635,3441.49365234375,904300
2023-12-18,3446.20205816973,3452.2559868806065,3423.0255189781683,3432.99658203125,202000
2023-12-19,3449.8324764591803,3491.2198256750657,3441.305585143509,3477.2724609375,216400
2023-12-20,3497.847745270034,3503.8222206154787,3426.3197103145185,3431.69091796875,315900
2023-12-21,3444.3131593374246,3486.0074603870157,3444.3131593374246,3481.48681640625,218000
2023-12-22,3481.93151232887,3525.9106427337542,3481.93151232887,3497.461669921875,254900
2023-12-26,3489.320700094611,3535.65421664569,3487.1643442187005,3528.076904296875,197700
2023-12-27,3541.896038629833,3541.896038629833,3491.031976999222,3496.4130859375,169000
2023-12-28,3517.6214562004743,3524.1598345243215,3501.893268082827,3512.072021484375,139700
2023-12-29,3518.7091779661064,3536.2474094302024,3492.0506894002838,3508.85693359375,164500
