Date,Open,High,Low,Close,Volume
2023-11-17,193.62556435225287,194.9760887975844,193.2145189417309,193.63534545898438,1453600
2023-11-20,193.63535208057567,195.1913992843791,192.89158475288679,194.4280548095703,1111200
2023-11-21,195.1228977391298,196.5027804570389,193.87022914246808,194.79994201660156,1125900
2023-11-22,195.20119468721325,196.05261392180026,195.09354277788714,195.89602661132812,950700
2023-11-24,197.050846463445,197.64782253977646,196.48322864226193,196.63980102539062,697800
2023-11-27,196.718087004263,197.17805289428367,195.69051824820488,195.96453857421875,1909300
2023-11-28,195.37734445221045,196.2189825807992,192.83285291936403,193.04815673828125,1604300
2023-11-29,193.08732109337006,193.7234365432329,191.10066615138095,192.13803100585938,1623000
2023-11-30,192.4414071748077,195.35777501940973,191.5410525024134,195.16204833984375,2211900
2023-12-01,194.6825114631164,194.93696959432097,192.67629426763128,193.1851806640625,1526200
2023-12-04,192.98945477164764,194.17362586491876,192.23589134865693,193.13626098632812,1906900
2023-12-05,192.8524553069251,193.1949882272116,190.91473561604977,192.15762329101562,1482600
2023-12-06,192.5490556071738,193.04816087099138,188.63446235467725,191.25723266601562,1484800
2023-12-07,191.58018827998106,192.38268706406896,190.8070626836174,191.2768096923828,1952800
2023-12-08,191.6095594917291,192.42183943799427,190.24923884268003,191.49212646484375,1291200
2023-12-11,192.1673797586906,194.58464224141574,191.81506577525326,194.40847778320312,1397800
2023-12-12,194.74123352827036,197.1682771676173,194.0757449090855,196.8551025390625,1893800
2023-12-13,196.67894564640318,198.47965489420852,195.74923276879622,197.54994201660156,1733000
2023-12-14,197.19761758828488,197.19761758828488,186.30525805162682,187.18605041503906,2885100
2023-12-15,184.56326311724905,184.73942756094397,181.57838307758126,183.12464904785156,3409500
2023-12-18,184.34797717737843,186.43250285398707,184.05439463108547,185.7082977294922,1956100
2023-12-19,185.48320342177874,186.5303642272403,183.20295118526658,183.75099182128906,2284200
2023-12-20,182.4689595836481,183.8292800266753,180.34529471549692,181.4315948486328,1888600
2023-12-21,181.1771520442417,183.10509025672434,180.61931538393543,182.83106994628906,1821300
2023-12-22,183.05615843427765,184.08374208497597,182.3221722456342,183.88800048828125,1642800
2023-12-26,183.37911849925916,183.68249707515042,182.64513229320448,183.49655151367188,1159600
2023-12-27,183.33998379850206,184.57309031356243,182.88001786558098,184.48500061035156,1057800
2023-12-28,184.9645253953897,185.73765096806218,184.52413665485534,184.75900268554688,1420400
2023-12-29,184.71009041501458,185.59086793517105,184.25012450718066,185.42449951171875,1148300
