Date,Open,High,Low,Close,Volume
2023-11-15,31.52855595443894,31.800759290268278,31.200037156428603,31.312671661376953,2796900
2023-11-16,31.43469375770986,31.519170529670326,30.946606139781192,30.974763870239258,2348500
2023-11-17,31.40652917134666,31.453459910744552,30.58053813230321,30.80580711364746,3165300
2023-11-20,30.749491270579252,31.2188058744565,30.383426452448802,31.209421157836914,3790700
2023-11-21,31.237576544652814,31.434691384738095,30.69317350690443,30.78703498840332,2800000
2023-11-22,31.181263270519793,31.228194014554155,30.927832956030727,31.096786499023438,2312500
2023-11-24,31.059243557179787,31.3126738968462,30.852743966210134,31.303285598754883,720700
2023-11-27,31.23758316040039,31.40653672734955,31.05924487554817,31.23758316040039,2672100
2023-11-28,31.096783290098244,31.491005796009965,30.83396470557121,31.397144317626953,2964100
2023-11-29,31.753829887601675,32.0354179521724,31.17187716282413,31.24696922302246,3105700
2023-11-30,31.29389877621419,31.37837555042052,30.99353770805531,31.350217819213867,4315100
2023-12-01,31.406535056365062,32.42025640412499,31.284515827183515,32.288848876953125,2270500
2023-12-04,31.97909745775654,32.53288884456908,31.904008981547666,32.485958099365234,2270700
2023-12-05,32.288846237233244,32.46718449801724,31.904008404583166,32.42025375366211,3855800
2023-12-06,32.542274475097656,32.92711590609922,32.38270922080706,32.542274475097656,3010000
2023-12-07,32.4859554679133,33.030358513235115,32.15743311692495,32.852020263671875,3604600
2023-12-08,32.701838024947975,33.199310302734375,32.561042227551205,33.199310302734375,4831700
2023-12-11,32.9928207934484,33.1148400224519,32.636140662654824,32.833251953125,3668400
2023-12-12,32.870791815233964,33.36826409704067,32.55165777506331,33.2744026184082,2692800
2023-12-13,33.387036921753705,35.02025313714033,33.27440243190886,34.84191131591797,3643100
2023-12-14,35.58343764318968,36.456363203742775,35.46141482811594,35.99643325805664,3890700
2023-12-15,35.74300096263349,35.83686244858166,34.973321739396496,35.33000183105469,5593800
2023-12-18,35.5083436309635,35.57404738717746,35.15166353966908,35.48957061767578,3611700
2023-12-19,35.63036377888108,35.761771294747845,35.15166445956841,35.31122970581055,3160200
2023-12-20,35.21736821858989,35.414479492396126,34.71989588548284,34.76682662963867,2252900
2023-12-21,35.02025725848039,35.12350346431354,34.607258112802604,34.992095947265625,2664900
2023-12-22,35.19859399281965,35.59281652685789,35.12350194028696,35.33938980102539,2838400
2023-12-26,35.37693282673876,35.808704974708725,35.33000208342943,35.63975143432617,1478700
2023-12-27,35.61158893907466,36.015199763161945,35.48956972664721,35.977657318115234,1875300
2023-12-28,35.771164121469475,36.4000440500601,35.73361808915718,36.39065933227539,1939000
2023-12-29,36.249854995357346,36.44696982845045,35.921336241178636,35.94010925292969,2300100
