Date,Open,High,Low,Close,Volume
2023-12-12,240.62666886529357,242.08918188727003,239.7923614183233,241.94195556640625,374700
2023-12-13,241.62784119669726,244.69026834183163,241.2352277083832,243.03146362304688,585100
2023-12-14,244.92585794484498,244.92585794484498,232.6663086877845,233.53988647460938,912100
2023-12-15,233.06874632332622,234.17790119703108,229.69221624679605,232.36203002929688,1383200
2023-12-18,233.92270936004203,235.22815604028486,232.52889693080957,234.31532287597656,580100
2023-12-19,234.5214350668965,235.84653186700888,233.06874711412732,234.06993103027344,501800
2023-12-20,233.37302176283646,235.27722870445143,230.76211351132608,231.1743621826172,513900
2023-12-21,231.33140011872655,233.98159370155406,230.54617310762453,233.9521484375,403600
2023-12-22,234.3055070984871,236.35694037740458,234.3055070984871,235.6600341796875,328600
2023-12-26,235.91522770061468,237.66238312670518,234.3152985834246,234.678466796875,296900
2023-12-27,234.12881632475083,235.58150424504475,232.70557366804601,234.88461303710938,323300
2023-12-28,235.18996348811888,236.4015170546228,234.8353606113368,235.73171997070312,265200
2023-12-29,235.32786870204365,238.16467674572843,235.32786870204365,237.58352661132812,336900
