Date,Open,High,Low,Close,Volume
2023-12-14,146.4093371872343,153.26367104973386,146.11431269420999,152.71295166015625,1380300
2023-12-15,151.40505797554687,152.46712229391613,148.97604614317376,149.67425537109375,1374300
2023-12-18,150.21511554913798,150.2249441972507,148.34665202898702,149.2808837890625,632300
2023-12-19,149.93975353826013,151.16900972257358,149.42837876402655,150.7559814453125,761700
2023-12-20,150.46098513081597,151.82791766348092,148.29749684246755,148.47450256347656,722000
2023-12-21,149.62505952160433,150.17577890704692,148.65149820917375,149.9495849609375,442100
2023-12-22,150.4609794438354,151.24770652047292,149.54641990871357,150.4019775390625,443500
2023-12-26,150.61831055658752,152.34909792189288,150.52980770959576,152.07374572753906,452600
2023-12-27,152.2900955717313,152.3884420718096,151.12966989419775,151.60171508789062,441200
2023-12-28,151.7787207813486,152.08357392379455,150.96249284851996,151.60171508789062,529500
2023-12-29,151.0116560958768,151.8278839746403,150.47078039241083,151.25750732421875,623900
