Date,Open,High,Low,Close,Volume
2023-11-14,52.231079184666655,52.742013257263686,51.92259027168604,52.394962310791016,6989700
2023-11-15,52.36603937211527,52.74200998161763,51.51769307536783,51.749061584472656,8328000
2023-11-16,51.27668761481837,51.67193925310883,49.47395489163778,50.235538482666016,11053300
2023-11-17,50.871797002078786,51.440574105229835,50.35122060038572,50.948917388916016,14077300
2023-11-20,51.51769359798231,51.51769359798231,50.70790932411722,50.84287643432617,8086900
2023-11-21,50.35122124803465,50.93927937482843,50.11985640706919,50.8235969543457,6888800
2023-11-22,49.71496265668072,50.83323586663065,48.95337905678539,50.63079071044922,7941900
2023-11-24,50.84287573873354,51.18028431594544,50.59222621496668,50.707908630371094,3077600
2023-11-27,50.59222821231341,50.746472664767985,49.88848766814703,50.65970993041992,6371200
2023-11-28,50.80431534686499,50.968198467518775,50.283738944533326,50.4283447265625,5620900
2023-11-29,50.8043189552388,50.862158330176264,49.62820263180281,50.004173278808594,8002000
2023-11-30,50.688636744262155,51.479140076591854,49.69568456635293,50.168060302734375,11520300
2023-12-01,50.11021481422985,51.180287332861695,49.869207622735395,50.50546646118164,6377200
2023-12-04,50.1102160440606,50.601872786163405,49.560719928165454,50.158416748046875,7772600
2023-12-05,50.042175396401205,50.11967182833108,48.918503000050954,49.02505874633789,6902700
2023-12-06,48.69570215553828,49.180043728167185,47.436414805749706,47.59140396118164,13575300
2023-12-07,47.843266179852,47.86264028870665,46.583978666167035,46.94239044189453,12955100
2023-12-08,46.91332820629721,47.57203308542322,46.613035080590784,47.2717399597168,13209200
2023-12-11,47.46547865950533,48.07575013407858,47.30080428276597,47.610782623291016,8820900
2023-12-12,46.97145541680479,47.71733831511255,46.69053636951644,47.50423049926758,8871400
2023-12-13,47.77545071305049,48.05636970194436,46.923008541166546,47.64952087402344,10502400
2023-12-14,48.42447320444207,51.09803712278377,48.32760267048181,50.77836990356445,19567600
2023-12-15,50.44902427340954,50.855869455340304,49.99374197390614,50.55557632446289,21720200
2023-12-18,51.40801417192025,52.1539006364525,50.60400908367961,50.64275360107422,9356700
2023-12-19,50.788060096507,51.408016748690805,50.63307093346105,51.32083511352539,7351000
2023-12-20,51.0980380659608,52.28951794141685,50.86555247539794,50.904300689697266,6480200
2023-12-21,50.85586462889193,51.36926550838526,50.57494563265739,50.9333610534668,7470900
2023-12-22,51.330523900916646,51.75674317453924,51.07866420200498,51.41770553588867,5115200
2023-12-26,52.173279904819225,52.66730673138458,51.89236087832457,51.99891662597656,5632300
2023-12-27,51.8051746686607,52.289516245998854,51.22396625394811,51.369266510009766,7132900
2023-12-28,51.1077273959466,51.45645396231407,50.53620412222954,50.6040153503418,6995300
2023-12-29,50.61369709031845,50.75900104809684,50.14872959875403,50.410274505615234,8641800
