Date,Open,High,Low,Close,Volume
2023-11-17,157.12564015906443,159.7491481442529,157.12564015906443,159.7294921875,2975800
2023-11-20,160.07338956215852,161.78308281831454,159.92599238942395,160.9970245361328,3242900
2023-11-21,160.80052318537025,161.26234075338454,158.9139559895496,159.46420288085938,2759700
2023-11-22,160.43695014672855,161.81256720120678,160.0144445489607,160.9380645751953,2527500
2023-11-24,161.69466009296374,162.34317169595454,161.1149368386695,161.55709838867188,950700
2023-11-27,160.9085924021257,161.65536881700572,160.47626631147628,161.1837158203125,2146400
2023-11-28,161.06580437718318,163.08993302223095,160.7612045316024,162.7755126953125,2117800
2023-11-29,163.50262981902,165.7822410727628,163.50262981902,164.5146942138672,2720200
2023-11-30,165.07478164617106,168.18958376258422,164.61296409330797,167.7965545654297,4253100
2023-12-01,167.69827356770924,171.3043693287202,167.3445413272043,170.73446655273438,3412000
2023-12-04,169.8501592065795,172.25749676440228,169.65364460875568,170.23336791992188,3631000
2023-12-05,169.10338740869489,169.70276664096392,163.04080673476136,167.70809936523438,6452500
2023-12-06,168.73982997930614,169.3785211635757,164.26905166183008,164.5933074951172,3890700
2023-12-07,165.52677254259004,166.27353398657078,164.8193080196179,165.68397521972656,2797100
2023-12-08,165.4088546169414,166.18510750630725,164.652272678069,165.49728393554688,2680100
2023-12-11,165.46781303618397,166.5584863148101,164.93722211368342,165.45799255371094,2811400
2023-12-12,165.45797666321627,168.10114052560388,164.84877696012973,168.06182861328125,2946200
2023-12-13,168.2288928862926,171.61881838307647,167.18733704422309,171.5205535888672,3207700
2023-12-14,172.6800121490575,176.76756663620714,172.54245043544816,175.7456817626953,4548100
2023-12-15,174.44865598293958,178.02527547891705,174.40935906236933,177.366943359375,7139200
2023-12-18,178.2217976855234,179.65636762005195,177.87788592408222,179.5777587890625,2814400
2023-12-19,180.0199346403763,182.53535724989192,180.0002786844297,182.5157012939453,3978300
2023-12-20,182.12267655064022,182.41744093148128,177.3964160720978,177.50450134277344,4020700
2023-12-21,178.663966316603,181.98511834020502,178.663966316603,181.57241821289062,3496800
2023-12-22,182.40761002381993,183.12489496470442,181.41520168114138,182.33883666992188,2781600
2023-12-26,182.72206115722656,182.93821671183696,181.9065113623293,182.72206115722656,1230000
2023-12-27,182.89890790986112,183.87167531137717,182.38795801272227,183.80288696289062,1825400
2023-12-28,183.86184645729156,184.7953169740706,183.74394070489916,184.53001403808594,1486100
2023-12-29,184.48091342025754,185.02133986698038,183.2821547541103,184.0780487060547,1913800
