Date,Open,High,Low,Close,Volume
2023-11-14,58.558497943416924,60.0602428318087,58.50110509427605,59.69676208496094,3880600
2023-11-15,59.849810013599296,60.165465231580654,59.05589561639714,59.132415771484375,3187600
2023-11-16,59.017630916541854,59.52458832263558,58.93154346561503,59.333282470703125,3748600
2023-11-17,59.782851481056994,60.07937573799108,59.54372007513276,59.8306770324707,4120800
2023-11-20,59.49589880418201,60.241987676709535,59.161112622488325,59.79241943359375,3471500
2023-11-21,59.62024404692658,60.00285210818577,59.43850184263695,59.54372024536133,4447100
2023-11-22,59.648944417322916,60.35677140598396,59.44807489206959,60.232425689697266,2614400
2023-11-24,60.442858715353104,61.17938395496112,60.385469507627825,60.787208557128906,1614400
2023-11-27,60.528939188893766,60.60546298883565,60.07937463522987,60.47154998779297,2903600
2023-11-28,60.433292183747824,60.86372946545517,60.15589886344132,60.44285583496094,2833400
2023-11-29,60.710685955924525,61.26547260066681,60.39503073070443,60.414161682128906,4413000
2023-11-30,60.57677440371097,60.997644398617915,60.280250122774,60.863731384277344,6240800
2023-12-01,60.63416177929953,61.389817936092335,60.51937972031071,60.988075256347656,4229100
2023-12-04,60.57677001395107,61.76285975403574,60.32807130632138,61.74373245239258,4201800
2023-12-05,61.34198990062087,61.638517827100756,61.083731175195794,61.18894958496094,3112400
2023-12-06,61.456777496408336,62.088087974370524,60.64373209413056,60.777645111083984,3185400
2023-12-07,60.92111893665987,61.112424801460875,60.44285609908531,60.70111846923828,4924100
2023-12-08,60.720248607302274,61.62894871629377,60.61503020062825,61.30372619628906,3317400
2023-12-11,61.47589403173429,62.51851067848996,61.38024293605204,62.11677169799805,3424300
2023-12-12,62.21243057354286,62.55678039922964,62.00199375809964,62.36547088623047,2902100
2023-12-13,62.365476531833664,63.40809340335425,62.13591239316521,63.350704193115234,3961400
2023-12-14,64.08722062760151,64.77592028556185,63.83852190717987,63.99156951904297,4340500
2023-12-15,63.47504425048828,64.1637439027515,63.14982172682543,63.47504425048828,8619500
2023-12-18,63.80025931356481,63.80025931356481,62.14547399005124,62.384605407714844,5875400
2023-12-19,62.57589602546579,63.81938208594387,62.44198304020942,63.5132942199707,4354900
2023-12-20,63.092432360639826,63.65678630113602,62.33677620509743,62.384605407714844,3491700
2023-12-21,62.47068413347297,62.91068503045657,62.28894923327589,62.73851013183594,3018900
2023-12-22,62.805478183065915,63.47504322432417,62.700259776909384,62.99678039550781,2553600
2023-12-26,62.948949878967206,63.4176526957716,62.80547687148777,63.36025619506836,1641700
2023-12-27,63.06373080774313,63.3506913963975,62.76721021778828,63.14981460571289,1702300
2023-12-28,62.95851665578594,63.53243057407132,62.95851665578594,63.408084869384766,1546200
2023-12-29,63.41765412341111,63.58982903397386,63.015907800290286,63.25503921508789,1789000
