Date,Open,High,Low,Close,Volume
2023-11-15,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600
2023-11-16,27.53700782876048,27.700756416069588,26.809236522402184,27.082151412963867,32407200
2023-11-17,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200
2023-11-20,27.200412589503962,27.418743455025275,27.073053351734735,27.273189544677734,26335700
2023-11-21,27.30957636309213,27.61887882774818,27.07305084687637,27.564294815063477,25988700
2023-11-22,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800
2023-11-24,27.637070515845615,27.928180031604125,27.637070515845615,27.74623680114746,11129700
2023-11-27,27.9736665487494,27.9736665487494,27.318674005428846,27.41874122619629,26066700
2023-11-28,27.391450210845772,27.391450210845772,26.963884127320007,27.009370803833008,29497700
2023-11-29,27.08215005985502,27.491519772534865,27.045760715542443,27.364160537719727,26185200
2023-11-30,27.573392557878204,27.755335799236597,27.25499275307069,27.71894645690918,45356600
2023-12-01,26.354377429268357,26.745554184736182,25.744869824615098,26.299795150756836,103542800
2023-12-04,26.39986704664687,26.963888036055298,26.39986704664687,26.63639259338379,47410400
2023-12-05,26.572707492024698,26.927496629697842,26.445348267553943,26.463542938232422,39853000
2023-12-06,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500
2023-12-07,26.217920365879717,26.290697314221546,25.926812572512393,26.045074462890625,35782900
2023-12-08,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31881700
2023-12-11,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900
2023-12-12,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392578,48587500
2023-12-13,23.907252939403083,24.316622657133667,23.434201868339798,24.25294303894043,158100700
2023-12-14,24.34391588486384,24.853354591062228,23.66163125267082,23.770795822143555,101889800
2023-12-15,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138338500
2023-12-18,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400
2023-12-19,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700
2023-12-20,25.644803016572503,25.70848263171896,25.11716968875121,25.13536262512207,56184300
2023-12-21,25.34459946865552,25.799455874136694,25.271822513184112,25.753969192504883,51056600
2023-12-22,25.87223338600501,26.190633223717096,25.63570784185145,25.835844039916992,35087200
2023-12-26,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100
2023-12-27,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700
2023-12-28,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900
2023-12-29,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30342500
